LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.07,-0.0118544906206,720.0,0.0186720405658,0.217227842452,0.93769351051,0.964666587395,65.0031874402,239,
6.0,1.07,-0.10100930484,720.0,-0.0553572685704,0.22851406298,0.935485833897,0.959973775622,64.1225311538,240,
12.0,1.07,-0.0953624189573,-24.0,-0.0301734654935,0.18568960873,0.959858050695,0.973528178197,70.3504451443,240,
18.0,1.07,-0.18123967803,-30.0,-0.114767855355,0.219671958576,0.958182165116,0.963136995211,69.689263841,240,
24.0,1.07,-0.131149413457,720.0,-0.06846776611,0.194785924638,0.960817884839,0.970859637455,70.4905315189,240,
30.0,1.07,-0.237608590586,-30.0,-0.168920646737,0.253471796967,0.957746935759,0.951381989315,69.4184784018,240,
36.0,1.07,-0.130212664693,726.0,-0.063805034721,0.191746253568,0.961855192306,0.971712678979,70.739244238,240,
42.0,1.07,-0.157632394956,720.0,-0.11209495878,0.224191971565,0.953609552848,0.961733250712,68.5809337418,240,
48.0,1.07,-0.0749759548173,720.0,-0.0359928636634,0.180642066845,0.962707139406,0.975119458124,71.3540305254,240,
54.0,1.07,-0.149667787656,714.0,-0.130951983197,0.244096998506,0.946146197577,0.954840964485,66.6648074529,240,
60.0,1.07,-0.0825286467484,720.0,-0.0485825907916,0.193593766854,0.957789599707,0.971165921443,69.6745070752,240,
66.0,1.07,-0.142423529589,720.0,-0.114536806439,0.229595212943,0.950735254354,0.959841331029,67.7994730464,240,
72.0,1.07,-0.0849593265108,720.0,-0.0489635423009,0.189702269098,0.959649287975,0.972458835348,70.3419102929,240,
78.0,1.07,-0.159773839062,714.0,-0.113093805316,0.227329008311,0.951885492974,0.960601113835,68.0882539517,240,
84.0,1.07,-0.0276903410417,720.0,-0.00223413522405,0.183572275033,0.958850600698,0.974304667661,70.295914619,240,
90.0,1.07,-0.0589302504007,714.0,-0.0286590520338,0.191503910799,0.955150780883,0.972159691585,69.3591776855,240,
96.0,1.07,0.0058269794363,720.0,0.0346075521747,0.184980839799,0.959648279751,0.973998559264,70.5943152794,240,
102.0,1.07,-0.00691792086345,714.0,0.0169954995966,0.198551775998,0.949935144943,0.970102902334,67.9876053375,240,
108.0,1.07,0.0814208256993,720.0,0.104924520445,0.220653006922,0.951405820955,0.96378954206,68.5885049899,240,
114.0,1.07,0.0301363099642,-30.0,0.0594916955557,0.196353422852,0.955504048214,0.971132361105,69.7189565916,240,
120.0,1.07,0.0790270614012,-30.0,0.131906313637,0.215828891594,0.964176326341,0.965631647304,72.3557381025,240,
126.0,1.07,0.121897960255,-30.0,0.168101552892,0.243747511131,0.960142882209,0.957174854214,71.4370430117,240,
