LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.134,-0.00464623909994,42.0,-0.0388518307979,0.043668111267,0.878926245784,0.718477294957,35.9126867258,239,
6.0,0.134,-0.0091233592898,42.0,-0.0486097984416,0.0534720235298,0.883876131845,0.653244937194,28.2519483547,240,
12.0,0.134,0.0268115489576,36.0,0.00208791204894,0.0168859484753,0.925797045637,0.942928296009,46.0367281353,240,
18.0,0.134,0.0188081523616,30.0,-0.00266808004956,0.0236467321513,0.903096137363,0.90552008347,24.3328627027,240,
24.0,0.134,0.0355401133955,30.0,0.0172394742659,0.0277068199874,0.895440088471,0.867271960369,30.1472343934,240,
30.0,0.134,0.0291626741286,24.0,0.0174997403386,0.0257550634051,0.915871532288,0.880950967758,39.1441145803,240,
36.0,0.134,0.0550080822279,696.0,0.0479597053032,0.0522662355135,0.889041634117,0.655241698592,33.0929016535,240,
42.0,0.134,0.0587014254352,708.0,0.0493751869534,0.0536771587321,0.906192355651,0.652476334081,32.1919750073,240,
48.0,0.134,0.0707309911253,708.0,0.0619869642508,0.065258872214,0.895078065428,0.571630194606,34.2886021903,240,
54.0,0.134,0.0711699574744,-18.0,0.0606611632894,0.0641319877086,0.930069381486,0.591374149682,32.976041635,240,
60.0,0.134,0.115286134171,708.0,0.0937592187227,0.0971562459943,0.893585051763,0.445765472769,17.9859144446,240,
66.0,0.134,0.111620067415,708.0,0.0884797750555,0.0918041465966,0.881955086299,0.460250831828,21.1590857241,240,
72.0,0.134,0.125334246526,714.0,0.100060287349,0.103010430747,0.906330874929,0.428454198668,21.1750704756,240,
78.0,0.134,0.129556243739,726.0,0.107409029849,0.110051595616,0.876448437679,0.400897531368,22.7992366714,240,
84.0,0.134,0.134858912077,720.0,0.114265497824,0.116991248358,0.872392418791,0.384347152498,19.1446737144,240,
90.0,0.134,0.138083811039,696.0,0.118492220169,0.120793420181,0.854473573376,0.367114320959,24.4292246411,240,
96.0,0.134,0.126310754867,726.0,0.109100095524,0.111345158126,0.862979955422,0.392037354289,28.355479594,240,
102.0,0.134,0.129295905398,696.0,0.106909310293,0.110253619577,0.867125034944,0.401835183664,13.2110490069,240,
108.0,0.134,0.0657868433316,714.0,0.064891508627,0.0680627832354,0.819722391473,0.527526003834,33.8718334885,240,
114.0,0.134,0.103300574306,702.0,0.0708471274928,0.0776161915652,0.71651804251,0.486343315778,0.0,240,
120.0,0.134,0.0874325884824,756.0,0.0710579631736,0.0752108088254,0.812307615231,0.505151683802,20.6280448315,240,
126.0,0.134,0.0978182860029,708.0,0.0581488382231,0.0660706465664,0.813810372057,0.570671715486,0.0,240,
