LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.748,-0.145646314619,24.0,0.0609535716296,0.162432050267,0.992722032469,0.992236141045,84.5320349129,239,
6.0,1.748,-0.255692147355,36.0,-0.0327943955364,0.144546304883,0.994624435465,0.99385384901,85.5560449281,240,
12.0,1.748,-0.158094954421,-24.0,0.0739135123326,0.156379548447,0.995282547093,0.992808546403,85.8605528463,240,
18.0,1.748,-0.213275804222,-24.0,0.0209192367034,0.136910297854,0.995801367224,0.994474102742,86.1177186527,240,
24.0,1.748,-0.145167809764,36.0,0.0801706468081,0.155393845046,0.996136459648,0.992897125136,86.3420583244,240,
30.0,1.748,-0.198582559427,30.0,0.0325322613853,0.137269233043,0.996194101164,0.994443041995,86.3171929242,240,
36.0,1.748,-0.185066201364,36.0,0.037793546955,0.140184787615,0.996161048944,0.994193437425,86.1493735967,240,
42.0,1.748,-0.202153935062,36.0,0.0266788435236,0.138263962578,0.996361677823,0.994335568906,86.0804795593,240,
48.0,1.748,-0.204745712216,36.0,0.0337870076181,0.14027732247,0.996086599673,0.994179356806,86.031029822,240,
54.0,1.748,-0.207282620415,36.0,0.0329909773604,0.14295099883,0.995945751527,0.99393713141,85.7289284357,240,
60.0,1.748,-0.233174806836,36.0,0.0111112090998,0.134656579315,0.99646636625,0.994632438816,86.2311248146,240,
66.0,1.748,-0.203843134229,30.0,0.0497677359005,0.14525994693,0.996566859196,0.993734244703,85.9981136543,240,
72.0,1.748,-0.239750352139,36.0,0.0310861156596,0.141357316555,0.99661152406,0.994049957136,85.8515513026,240,
78.0,1.748,-0.153375322714,30.0,0.109655938394,0.176879459238,0.996624674152,0.990704680671,85.7601894591,240,
84.0,1.748,-0.216142987238,30.0,0.0271976855879,0.138975179073,0.996552322421,0.994263485006,86.0166354529,240,
90.0,1.748,-0.139761036559,24.0,0.115039138789,0.173090719704,0.997178161263,0.991174534401,86.7304681316,240,
96.0,1.748,-0.221884041071,24.0,0.0372260848774,0.133815477464,0.997379681114,0.994702300151,86.8122717898,240,
102.0,1.748,-0.0584839197253,24.0,0.183271785662,0.226425070785,0.996999965215,0.984944694179,86.3575399598,240,
108.0,1.748,-0.316569066151,18.0,-0.0246561788649,0.133938881023,0.997091036343,0.994681610824,86.4924997806,240,
114.0,1.748,-0.227969029188,18.0,0.0557904324704,0.142987229567,0.997007240648,0.99394793484,86.4920794159,240,
120.0,1.748,-0.340888575966,30.0,-0.0679323928003,0.146772874413,0.996643042215,0.993657607241,86.6509479374,240,
126.0,1.748,-0.162895102424,18.0,0.118690240962,0.175055235388,0.997563220844,0.990955424536,86.7978467119,240,
