LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.674,-0.0740877919554,-30.0,0.0949720280733,0.171781209986,0.994163131231,0.990707032802,84.8343288662,239,
6.0,1.674,-0.173649336739,-6.0,0.0165584650422,0.137481391381,0.995768956158,0.994028489919,85.5584883485,240,
12.0,1.674,-0.0719820801124,12.0,0.102079105945,0.164929131052,0.997154026696,0.991425077898,86.29254479,240,
18.0,1.674,-0.11819478349,12.0,0.061374877265,0.141843927806,0.997545584498,0.993638378173,86.4687423568,240,
24.0,1.674,-0.0734885387763,12.0,0.107228507398,0.165813937229,0.9975843308,0.991342203209,86.6170557057,240,
30.0,1.674,-0.110840919972,6.0,0.0745652773864,0.147083312118,0.997637576732,0.993168917187,86.5847961272,240,
36.0,1.674,-0.117895533198,6.0,0.0691013080393,0.145340542129,0.997740271736,0.993313490423,86.4703733241,240,
42.0,1.674,-0.121419774936,0.0,0.0685886156316,0.145888853701,0.997766009232,0.993253691618,86.3754228592,240,
48.0,1.674,-0.125821622998,0.0,0.0632978082965,0.143853665461,0.997529598203,0.993447023891,86.3310752265,240,
54.0,1.674,-0.119251078008,0.0,0.0722383135242,0.15025731576,0.997603736163,0.992825582984,86.0587178696,240,
60.0,1.674,-0.150177912006,-6.0,0.0460426528923,0.133894523863,0.998183204275,0.994316998429,86.6961378369,240,
66.0,1.674,-0.112158013931,0.0,0.0910042292516,0.157177918323,0.998288322204,0.992154744869,86.4396867987,240,
72.0,1.674,-0.144282407332,0.0,0.0598299402602,0.139295473209,0.998575590623,0.993834102885,86.6894952849,240,
78.0,1.674,-0.0537225439217,0.0,0.149510078502,0.198092844696,0.998354711576,0.987563536863,86.2493063182,240,
84.0,1.674,-0.120574649392,6.0,0.0637887741967,0.144490612448,0.99797903863,0.993363094138,86.2814997091,240,
90.0,1.674,-0.0409468212979,0.0,0.159356161188,0.200498295765,0.998632635569,0.987376108737,87.1249586852,240,
96.0,1.674,-0.126655782697,0.0,0.0729032189819,0.141388893636,0.998716249104,0.993680568304,87.1812776632,240,
102.0,1.674,0.0347744309926,0.0,0.224860557696,0.258435003844,0.998164778976,0.979127265149,86.5211571451,240,
108.0,1.674,-0.194431436126,-6.0,0.0336868080987,0.128755728859,0.998134959666,0.994754734671,86.8504484574,240,
114.0,1.674,-0.0945731115172,0.0,0.126204567167,0.178330698944,0.998203325415,0.989960181384,86.6682143267,240,
120.0,1.674,-0.217802213493,0.0,-0.00975456163057,0.119336429764,0.998590760819,0.995506972451,87.4148297166,240,
126.0,1.674,-0.025692320866,0.0,0.187388661827,0.221600356326,0.998571694508,0.984700210825,87.4834426345,240,
