LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,-0.0307136095612,-48.0,-0.0575891035153,0.155448199652,0.947555131225,0.948564344617,63.1188574693,239,
6.0,0.867,-0.054498982546,-54.0,0.00548852008191,0.138377444572,0.961747705381,0.957952150132,64.695351885,240,
12.0,0.867,-0.194230578216,-48.0,-0.0848728891985,0.146625778322,0.982297604236,0.954234552582,69.4710863043,240,
18.0,0.867,-0.165788268185,-48.0,-0.0376254952781,0.121199848631,0.986573877812,0.968350620736,70.5825599177,240,
24.0,0.867,-0.263620997183,-48.0,-0.117416164964,0.164831434064,0.989652434014,0.942612134119,70.4618901797,240,
30.0,0.867,-0.209398830676,-54.0,-0.0638918692639,0.133667317468,0.987618058394,0.961333308468,70.0216037914,240,
36.0,0.867,-0.324780603469,-36.0,-0.151487979321,0.192230152379,0.991385645427,0.922772567356,69.7843613091,240,
42.0,0.867,-0.27400260663,-48.0,-0.100640288892,0.15547358967,0.991769959089,0.947709577962,69.7415125921,240,
48.0,0.867,-0.363828277374,-54.0,-0.180785297166,0.214779105568,0.993213242166,0.906044905159,70.391461212,240,
54.0,0.867,-0.292807438764,-30.0,-0.11840543784,0.165132679156,0.992499295394,0.942088963476,70.6100221181,240,
60.0,0.867,-0.329305381716,-42.0,-0.151369587856,0.191305580424,0.992388088017,0.923613366103,70.1302201551,240,
66.0,0.867,-0.259828296355,-24.0,-0.101262936547,0.157261924575,0.991044028714,0.946359137033,69.2779841394,240,
72.0,0.867,-0.347580771622,-30.0,-0.163916108555,0.203097777622,0.992441904133,0.914031198899,69.3809877067,240,
78.0,0.867,-0.278471039545,-36.0,-0.100853474203,0.154427506369,0.992673798334,0.94854714952,70.1396523571,240,
84.0,0.867,-0.267919483318,-42.0,-0.0945030665374,0.144949812894,0.992749280174,0.955497428954,71.93693674,240,
90.0,0.867,-0.209152301897,-48.0,-0.0354985776055,0.119842990797,0.991307533979,0.968687333318,70.7732539351,240,
96.0,0.867,-0.23357325414,-54.0,-0.0804589265215,0.136593821527,0.991537907206,0.96033471731,71.8156797762,240,
102.0,0.867,-0.158755980973,-54.0,-0.0247482030398,0.115659422748,0.988825428851,0.971142922555,71.1522096624,240,
108.0,0.867,-0.193296741358,-786.0,-0.0386805955823,0.124197447657,0.988077951416,0.966294671184,69.8653891552,240,
114.0,0.867,-0.20742727191,-18.0,-0.0478837549429,0.126962652169,0.983823975246,0.965362292607,69.9760988681,240,
120.0,0.867,-0.227371696971,-48.0,-0.0598822666721,0.129818249131,0.988533921234,0.963663546049,70.590133112,240,
126.0,0.867,-0.157870575474,-60.0,-0.0360133417571,0.118860014399,0.981543940201,0.970248349629,71.077598343,240,
