LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,-0.0760867285306,-24.0,-0.0607204465122,0.214459719978,0.898825963927,0.924916795924,54.2322267126,239,
6.0,0.945,-0.0500211368908,-36.0,0.00604777999971,0.192742655888,0.922910513976,0.93660287636,57.1323628025,240,
12.0,0.945,-0.202453821664,-30.0,-0.0898829529503,0.185205005482,0.96113052579,0.943305443232,63.9671936993,240,
18.0,0.945,-0.189566319265,-798.0,-0.041890481638,0.160329833953,0.96919205926,0.956943293981,65.5629446881,240,
24.0,0.945,-0.284687385305,-30.0,-0.125900699857,0.196674023977,0.976016701992,0.936593093243,66.3786174198,240,
30.0,0.945,-0.224506133725,-36.0,-0.0668599598433,0.168197223556,0.974393717673,0.952201270205,65.6571008149,240,
36.0,0.945,-0.336110181815,-42.0,-0.164226518696,0.224864777146,0.980415508864,0.917486187181,65.8205773874,240,
42.0,0.945,-0.273722864397,-42.0,-0.108633771227,0.189492232076,0.980340834827,0.939161649915,65.4515738089,240,
48.0,0.945,-0.366601642869,-42.0,-0.192929040542,0.244813551413,0.983116295463,0.904274316776,66.4653428676,240,
54.0,0.945,-0.277848372772,-36.0,-0.125468933476,0.194565768443,0.982309016665,0.937373727676,66.9102704365,240,
60.0,0.945,-0.321999992133,-36.0,-0.171107707489,0.228433572126,0.98073723505,0.915773349337,66.3239039624,240,
66.0,0.945,-0.234565425597,-36.0,-0.115837008516,0.194453291202,0.977570558557,0.936535454199,65.2459072237,240,
72.0,0.945,-0.342751272536,-42.0,-0.186038249015,0.241547850138,0.980824208495,0.906229849235,65.718371319,240,
78.0,0.945,-0.270457120642,-42.0,-0.112998611455,0.188764721167,0.982002442946,0.940276416913,66.353775971,240,
84.0,0.945,-0.278408087116,-42.0,-0.118393059419,0.184442023028,0.983323711671,0.944557676293,68.5296407446,240,
90.0,0.945,-0.213435938509,-48.0,-0.0488554169336,0.157409192189,0.980929506846,0.957886652232,66.7033585631,240,
96.0,0.945,-0.244684261299,-48.0,-0.102986312702,0.178507410706,0.980689000428,0.947408012054,67.556021125,240,
102.0,0.945,-0.162475420563,-48.0,-0.038590882356,0.155156780064,0.977293481069,0.959331616261,66.5597437776,240,
108.0,0.945,-0.157102752544,-792.0,-0.0557429197812,0.159265807739,0.978504610847,0.957320918459,66.802006293,240,
114.0,0.945,-0.168816304489,-792.0,-0.0556694864048,0.159137462691,0.973662637392,0.958043205472,66.8263891921,240,
120.0,0.945,-0.217013995923,-798.0,-0.0746621227017,0.167701552223,0.976052744813,0.953054225775,66.5856599302,240,
126.0,0.945,-0.146620703599,-60.0,-0.0417424213123,0.157959294535,0.964835337695,0.959150208572,66.1006714697,240,
