LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,-0.31468221933,-24.0,-0.247523985292,0.255931665645,0.980176288279,0.803765305996,76.3497686813,239,
6.0,0.51,-0.277750193258,-24.0,-0.205565478449,0.215616916279,0.984833646147,0.845474818268,76.3037442929,240,
12.0,0.51,-0.291191040522,-30.0,-0.220078068497,0.227804792366,0.98812543941,0.833642866787,78.5755123282,240,
18.0,0.51,-0.257529168929,12.0,-0.201305941548,0.209983375217,0.984307212127,0.856176137677,78.2429558396,240,
24.0,0.51,-0.270395843861,6.0,-0.229023617315,0.236896103509,0.982480315681,0.827248770542,77.9432242433,240,
30.0,0.51,-0.227171609461,-24.0,-0.189958163032,0.199346398582,0.982357794193,0.869235588555,77.9825376422,240,
36.0,0.51,-0.21880734875,-18.0,-0.173977361503,0.183396639268,0.984861539812,0.886337167017,78.8699362875,240,
42.0,0.51,-0.188432796971,-12.0,-0.136849249466,0.149046573609,0.98553990389,0.920313281914,78.4936497022,240,
48.0,0.51,-0.228270118274,-18.0,-0.17579746486,0.185912843818,0.984743484524,0.881940888081,77.9706314121,240,
54.0,0.51,-0.182310407159,-18.0,-0.121171945449,0.135007069189,0.986418908844,0.932950070403,78.3182752452,240,
60.0,0.51,-0.211514339003,-18.0,-0.162852304355,0.173295566585,0.98487939842,0.896095284798,78.4218701799,240,
66.0,0.51,-0.186707848652,-18.0,-0.132416462965,0.143894164567,0.987520547197,0.925633906372,79.4904190507,240,
72.0,0.51,-0.238279114718,-24.0,-0.186580560806,0.19549308367,0.984705626179,0.87304912152,78.7477754256,240,
78.0,0.51,-0.199846266566,-24.0,-0.133949979836,0.145289374038,0.988371366679,0.923847220652,79.5066118206,240,
84.0,0.51,-0.119074100329,-24.0,-0.0805346924744,0.101761644246,0.979592047013,0.96165307518,77.34503921,240,
90.0,0.51,-0.0981841704272,-30.0,-0.0422356979465,0.0747384326297,0.981342244619,0.978688596265,77.5438452805,240,
96.0,0.51,-0.0812887658616,-24.0,-0.0486147893781,0.0766849736463,0.98112508083,0.978083378731,78.4012665868,240,
102.0,0.51,-0.0257564512061,-24.0,0.0303630199628,0.0643740916203,0.98626638295,0.984111214716,79.3271308647,240,
108.0,0.51,-0.0354946604154,-18.0,-0.0377330250004,0.098536325918,0.948110265698,0.961916634898,66.849262106,240,
114.0,0.51,-0.0113586354121,-18.0,0.00693677347157,0.0768571497088,0.966652145071,0.976933155706,72.1234728868,240,
120.0,0.51,-0.0345346129101,-18.0,-0.0278748689393,0.072479102012,0.973802187345,0.980251598286,75.6339098471,240,
126.0,0.51,-0.00836045953847,-24.0,-0.0135636234942,0.0748070330439,0.967461699497,0.978686917569,73.2074377346,240,
