LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.343,-0.0602092497344,732.0,0.104540360181,0.26332673149,0.97358062822,0.968169573731,70.7719550845,239,
6.0,1.343,-0.131337804318,732.0,0.059374800996,0.264292926418,0.972527218605,0.966703417619,68.7945844975,240,
12.0,1.343,-0.116495535602,-12.0,0.0814427973234,0.242432912979,0.987964926924,0.972022911528,72.3319291805,240,
18.0,1.343,-0.201992293512,-18.0,0.00519159089217,0.239857968465,0.986138203305,0.972156165559,70.9435548162,240,
24.0,1.343,-0.152181656539,732.0,0.0503554356568,0.240884424247,0.987075586145,0.972069401631,71.4572363738,240,
30.0,1.343,-0.253780523068,-24.0,-0.0445928785121,0.249033987713,0.985875222807,0.969779801574,70.3126048909,240,
36.0,1.343,-0.132646990707,-24.0,0.0695248529417,0.243269666299,0.987857965363,0.971590368982,71.7527889344,240,
42.0,1.343,-0.177945191822,738.0,0.00884704881237,0.242891667681,0.983670269373,0.971526446461,70.5886865154,240,
48.0,1.343,-0.0878186262597,732.0,0.0871227222138,0.243765092036,0.987807789112,0.971774109924,72.4142311745,240,
54.0,1.343,-0.203297866597,726.0,-0.0376490932731,0.255446487475,0.979000761781,0.968448137628,69.3859309054,240,
60.0,1.343,-0.0945552831037,732.0,0.0849995924543,0.252105863249,0.985386613137,0.969548178218,71.2412935705,240,
66.0,1.343,-0.186920357446,726.0,-0.0122163744765,0.249121220539,0.981354600613,0.969949085108,69.8506467287,240,
72.0,1.343,-0.102224234491,738.0,0.076148912632,0.245850992614,0.985694490557,0.971168349168,71.6755465899,240,
78.0,1.343,-0.228710260982,732.0,-0.0345953356098,0.249619946346,0.982590539135,0.969813874729,70.045789242,240,
84.0,1.343,-0.000550949011786,732.0,0.152706686885,0.273070695893,0.986343830027,0.965104670821,72.5697541869,240,
90.0,1.343,-0.080489719946,720.0,0.0863845218249,0.245137221091,0.985106132779,0.971628170832,72.2024416297,240,
96.0,1.343,0.0358875006904,732.0,0.192973288015,0.294459128989,0.987203974336,0.959853912608,73.0505432483,240,
102.0,1.343,-0.0438380380349,726.0,0.10891533,0.254004761304,0.98323334823,0.969805407424,72.1956031737,240,
108.0,1.343,0.123909474335,738.0,0.274668919122,0.355512410846,0.982613244158,0.943260016382,72.6507525354,240,
114.0,1.343,0.0408277716427,-24.0,0.194959195428,0.297089145505,0.9852604687,0.959327310453,72.8374506153,240,
120.0,1.343,0.148427222574,-24.0,0.307061243017,0.372074165865,0.989096801998,0.938582761418,74.5394303565,240,
126.0,1.343,0.114413936302,-24.0,0.27024529477,0.341153394605,0.98737407497,0.948311788299,74.7709871092,240,
