LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,-0.218387394342,-18.0,-0.168971596519,0.174279444443,0.946204788366,0.662151107199,70.8539095211,236,
6.0,0.439,-0.239540540867,-18.0,-0.197773024472,0.202102125083,0.955194837719,0.613261393951,73.9800032787,237,
12.0,0.439,-0.216580916023,-36.0,-0.181645283642,0.185596686371,0.963160516824,0.642034596835,77.2952827487,237,
18.0,0.439,-0.222423420552,-48.0,-0.199085011691,0.202815455312,0.962857435598,0.617076204227,78.1947871724,237,
24.0,0.439,-0.200768728525,-48.0,-0.180409490707,0.184164756807,0.964754654016,0.649185938465,79.2789916871,237,
30.0,0.439,-0.209795852772,-48.0,-0.187588826056,0.191178452019,0.966366826686,0.63642582513,79.9233542701,237,
36.0,0.439,-0.198126515293,-60.0,-0.177239916567,0.181105532257,0.963679924236,0.653516123371,78.2823739523,237,
42.0,0.439,-0.212772693069,-60.0,-0.190850016892,0.194832457298,0.959955366879,0.629037093455,76.4130223312,237,
48.0,0.439,-0.207681144054,-54.0,-0.18377383531,0.187645671743,0.962718603474,0.640727248083,77.3934437824,237,
54.0,0.439,-0.254374812025,-60.0,-0.226161382743,0.230278615964,0.951539666275,0.574534721805,72.7173679767,237,
60.0,0.439,-0.249048209051,-66.0,-0.216518760476,0.22089500662,0.948421868163,0.588150226051,71.3934115935,237,
66.0,0.439,-0.268782245298,-60.0,-0.241743556869,0.24554304914,0.955036742695,0.554219634686,74.0435223374,237,
72.0,0.439,-0.244082373607,-60.0,-0.21904876657,0.22316108457,0.952964714873,0.585548765277,73.3766794095,237,
78.0,0.439,-0.256022344643,-54.0,-0.227344343054,0.231592164114,0.949081511703,0.573651934667,71.9509775214,237,
84.0,0.439,-0.262728713387,-60.0,-0.228004417145,0.233093812411,0.933520175089,0.570952827086,66.6624208537,237,
90.0,0.439,-0.266396227225,-54.0,-0.231254338567,0.23641753427,0.932477503485,0.567988473501,66.2677811273,237,
96.0,0.439,-0.262120664448,-54.0,-0.231222265352,0.236161600545,0.937005393371,0.569471461588,67.7250440611,237,
102.0,0.439,-0.265343001901,696.0,-0.228044477663,0.235579121643,0.893086949266,0.567511880516,55.3582815906,237,
108.0,0.439,-0.0822234651328,-66.0,-0.0636571365838,0.0775815817312,0.929175946296,0.898725839886,64.6760399923,237,
114.0,0.439,-0.0537989135472,-84.0,-0.0606170895607,0.0806242419436,0.903926696681,0.89337505967,56.7579839715,237,
120.0,0.439,-0.00526931357392,-72.0,0.00185447107126,0.0489255534477,0.90868037676,0.95670085136,58.4037614209,237,
126.0,0.439,0.0365903004001,-78.0,0.0297325957766,0.0592819521153,0.898736150984,0.938623356162,55.4695517013,237,
