LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,-0.120131486511,-42.0,-0.0450987248332,0.166005053826,0.972474274151,0.967123444072,69.2157632902,239,
6.0,0.921,-0.118902960768,-42.0,-0.0468256692603,0.168010830799,0.971411786408,0.966164689978,68.8580461547,240,
12.0,0.921,-0.126549865224,-36.0,-0.0666624622055,0.165210117755,0.976369803346,0.96784627947,70.824725898,240,
18.0,0.921,-0.123141641467,-36.0,-0.0629668069849,0.165958865839,0.975266728093,0.967426537163,70.3642297699,240,
24.0,0.921,-0.126837643476,-36.0,-0.0282190965334,0.183448426825,0.974437284565,0.95657270446,65.0150622553,240,
30.0,0.921,-0.129263640038,-36.0,-0.025154681853,0.189259690439,0.971695999232,0.953223268008,63.7961327371,240,
36.0,0.921,-0.129612593697,-36.0,-0.0438477449021,0.180881721819,0.973423692048,0.958690961434,66.1303085056,240,
42.0,0.921,-0.141114454132,-36.0,-0.0456259437547,0.179872159011,0.975067674274,0.95914415785,66.4193134583,240,
48.0,0.921,-0.152230394757,-30.0,-0.0381936874625,0.191019035857,0.974139573574,0.952198111243,63.8769712149,240,
54.0,0.921,-0.144718884051,-30.0,-0.0486330643016,0.174050375464,0.978082004433,0.962196091289,67.7455379655,240,
60.0,0.921,-0.13955408926,-42.0,-0.0414373003971,0.177638926103,0.974638978357,0.960338224154,66.6607465284,240,
66.0,0.921,-0.134665054643,-42.0,-0.0352827495271,0.18174906409,0.970971595667,0.958193681205,65.5889696957,240,
72.0,0.921,-0.138566701227,-42.0,-0.0558685138016,0.172065742167,0.975628845224,0.963857358932,68.5898663937,240,
78.0,0.921,-0.157485703701,-36.0,-0.0746793903442,0.181879223706,0.973730137687,0.959640380349,67.9920798519,240,
84.0,0.921,-0.168003529552,-36.0,-0.0661982817372,0.17587271653,0.975307911305,0.962335455964,68.5521338449,240,
90.0,0.921,-0.147555567691,-42.0,-0.067969254521,0.175700308506,0.976291852312,0.96241143432,68.72925731,240,
96.0,0.921,-0.140058416332,-36.0,-0.0519396972527,0.160266689081,0.978872197867,0.969327342083,70.7372817446,240,
102.0,0.921,-0.1507605667,-36.0,-0.0774216749497,0.172347902859,0.973730836541,0.965141437852,70.2812881543,240,
108.0,0.921,-0.168949001105,-48.0,-0.125201483808,0.192742156837,0.965031180096,0.960160986102,71.7170397739,240,
114.0,0.921,-0.138977493988,-42.0,-0.0465161763931,0.165536011734,0.974231307957,0.967078532525,69.3381643804,240,
120.0,0.921,-0.12270628822,-42.0,-0.018091774054,0.169612047814,0.974609394507,0.964200086554,67.450896578,240,
126.0,0.921,-0.141810618139,-48.0,-0.0412290148231,0.155766214572,0.978147058036,0.971182057627,71.0086636565,240,
132.0,0.921,-0.144294361559,-42.0,-0.0558079284598,0.159229736833,0.980148655794,0.969812218449,71.2173729003,240,
138.0,0.921,-0.109920810154,-48.0,-0.036030461141,0.149714335855,0.982299155194,0.973322527672,71.953746077,240,
144.0,0.921,-0.0848813651987,-36.0,-0.0114559881931,0.141133940165,0.981745859115,0.97662665036,72.85042063,240,
150.0,0.921,-0.0832095194706,-36.0,-0.00672813330147,0.136066739545,0.984721636587,0.978305595865,73.7706520273,240,
