LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,-0.306496019358,-18.0,-0.304909104008,0.305433946939,0.982948564909,0.374114769812,78.986996393,239,
6.0,0.415,-0.305610862245,-24.0,-0.308733805028,0.309210999616,0.98840725962,0.373803578542,79.9622355859,240,
12.0,0.415,-0.304260694422,-24.0,-0.31089356366,0.311568366293,0.984723482075,0.373556557737,76.0849413358,240,
18.0,0.415,-0.317069987923,-18.0,-0.309742374251,0.310430683551,0.977528761949,0.372423232243,75.8912365982,240,
24.0,0.415,-0.319065897815,-24.0,-0.312336940851,0.312912344921,0.981085354045,0.369625066663,77.8670279421,240,
30.0,0.415,-0.321892819962,-24.0,-0.31541204264,0.315946514058,0.981087915682,0.365963014205,78.5648292753,240,
36.0,0.415,-0.311084558196,-24.0,-0.315689915301,0.316208102086,0.984929185225,0.366668570419,78.88489081,240,
42.0,0.415,-0.322956600288,-18.0,-0.317025633591,0.317634719086,0.980919261856,0.365646549648,77.0577249856,240,
48.0,0.415,-0.322854445034,-24.0,-0.318248372623,0.318734614864,0.9821723769,0.362088058055,79.4639493054,240,
54.0,0.415,-0.313813902786,-24.0,-0.317166811437,0.317679925615,0.983208387632,0.363953907798,78.9395269372,240,
60.0,0.415,-0.316718937126,-24.0,-0.313506348769,0.314131111959,0.974971151279,0.364393665576,76.8932527553,240,
66.0,0.415,-0.322300383641,-24.0,-0.314952666892,0.315580664747,0.973909726728,0.363635513487,76.7801305548,240,
72.0,0.415,-0.321303691141,-24.0,-0.315040179698,0.315707016278,0.972673659473,0.363843995454,76.0688240001,240,
78.0,0.415,-0.32789691843,-24.0,-0.324136424527,0.324482311917,0.984613063713,0.352294270192,82.5221189967,240,
84.0,0.415,-0.332304975331,-24.0,-0.323477547012,0.323975131603,0.977851803352,0.353977447681,79.0557821682,240,
90.0,0.415,-0.330710533182,-18.0,-0.31753703722,0.318108591163,0.974962263842,0.358855055627,77.7585645056,240,
96.0,0.415,-0.337026547413,-24.0,-0.31105550751,0.312338428672,0.944576673062,0.36515958642,67.0004559075,240,
102.0,0.415,-0.345339048496,-12.0,-0.327107445058,0.327885183965,0.965642739382,0.352572927087,73.6632738512,240,
108.0,0.415,-0.358984857624,-12.0,-0.328397696792,0.329441045013,0.952880688064,0.350846086977,69.4296062976,240,
114.0,0.415,-0.359607989713,-18.0,-0.302486932292,0.305137655614,0.883766457567,0.366344425344,53.1697433193,240,
120.0,0.415,-0.344271081541,-12.0,-0.294121759859,0.295713752075,0.934159539468,0.380837204798,64.2428746507,240,
126.0,0.415,-0.328188571722,-18.0,-0.299579141227,0.301143052951,0.939319321913,0.379000214184,64.2340615054,240,
132.0,0.415,-0.310920292561,-24.0,-0.304514301064,0.305446935148,0.963269868933,0.372055495555,72.168704132,240,
138.0,0.415,-0.322518971797,-18.0,-0.296523214903,0.297567671627,0.959898587534,0.382203990771,70.933125262,240,
144.0,0.415,-0.297266010185,-24.0,-0.271872193118,0.27281985605,0.964794359307,0.404616059603,73.4888154189,240,
150.0,0.415,-0.304790255028,1410.0,-0.265156614824,0.267133785125,0.926956102678,0.410959261293,62.1450196851,240,
