LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.301,-0.20997925213,-18.0,-0.280988370397,0.326535333381,0.962156246509,0.92981359551,72.7294275651,239,
6.0,1.301,-0.206690761328,-18.0,-0.281111402954,0.324695508286,0.963982139813,0.930879895822,73.3818634775,240,
12.0,1.301,-0.217616407257,-18.0,-0.28953831876,0.332084742774,0.963903470489,0.927844224105,73.35954981,240,
18.0,1.301,-0.227238508887,-18.0,-0.292921932822,0.333792196438,0.965050488393,0.927218443084,73.7828830659,240,
24.0,1.301,-0.231193979723,-18.0,-0.297863985067,0.338019511772,0.96514894423,0.925427682538,73.8237211199,240,
30.0,1.301,-0.229787472475,-18.0,-0.293276858443,0.335082460539,0.964124330659,0.926428539578,73.4498034708,240,
36.0,1.301,-0.224180401005,-18.0,-0.286464902108,0.327650589014,0.965471570157,0.929372876022,73.9477851077,240,
42.0,1.301,-0.227135120888,-18.0,-0.287654746253,0.32842075312,0.965719467101,0.929115506201,74.0395315952,240,
48.0,1.301,-0.210866213937,-18.0,-0.268048708429,0.310831663546,0.966202197336,0.935935920382,74.2203943144,240,
54.0,1.301,-0.196627391028,-18.0,-0.260116735877,0.30524735811,0.965173268005,0.938097213136,73.8334635414,240,
60.0,1.301,-0.189802806576,-18.0,-0.253105134249,0.300814503218,0.96392871377,0.939795363989,73.3699681524,240,
66.0,1.301,-0.175371094536,-12.0,-0.241768869621,0.292943603346,0.962655163127,0.942714382865,72.9021757418,240,
72.0,1.301,-0.180485636631,-12.0,-0.243562282139,0.296671854456,0.960799381232,0.941134376008,72.2524985799,240,
78.0,1.301,-0.231059369361,-18.0,-0.291894535757,0.337256109905,0.960988193948,0.925382075948,72.3262603698,240,
84.0,1.301,-0.210771369067,-18.0,-0.257519115364,0.31142694383,0.958002221897,0.935086440857,71.3114938605,240,
90.0,1.301,-0.186519021307,-18.0,-0.236085909291,0.289602205716,0.961554637063,0.943665276939,72.5239958585,240,
96.0,1.301,-0.161473451186,-12.0,-0.200677773764,0.265944217258,0.958307977723,0.951662621605,71.4126404628,240,
102.0,1.301,-0.203072651167,-18.0,-0.249233685776,0.306213148702,0.956688706289,0.937219230831,70.8574941469,240,
108.0,1.301,-0.232816721737,-18.0,-0.281938611755,0.325841426428,0.963539040258,0.929850658595,73.2412472381,240,
114.0,1.301,-0.140804793087,-12.0,-0.187472792613,0.263239826155,0.953389414931,0.952834028504,69.7283238023,240,
120.0,1.301,-0.100150113975,-12.0,-0.160741166178,0.253897515739,0.947524002584,0.956039284693,67.8050609513,240,
126.0,1.301,-0.124475189262,-12.0,-0.181829895005,0.271521680688,0.944729615214,0.949945553609,66.9675817632,240,
132.0,1.301,-0.19840831014,-18.0,-0.253917765258,0.311999196129,0.955010850428,0.93496260928,70.3010238622,240,
138.0,1.301,-0.15957522596,-12.0,-0.234693772985,0.296184444263,0.955417070621,0.941239881186,70.4029423312,240,
144.0,1.301,-0.0724325080483,-6.0,-0.13459583036,0.241154608124,0.945419913899,0.959868453839,67.2213674432,240,
150.0,1.301,-0.049955643117,0.0,-0.100050971581,0.228842858615,0.942553516234,0.963834911094,66.2853554635,240,
