LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,-0.234967709245,-36.0,-0.246504241816,0.262557508925,0.97859276638,0.916160876807,79.3062243267,239,
6.0,0.958,-0.243068416016,-30.0,-0.245112329178,0.260255632861,0.979933390769,0.917471530445,79.9533212738,240,
12.0,0.958,-0.245387126875,-36.0,-0.245799290291,0.261125215521,0.979494796656,0.916372839369,79.8017726736,240,
18.0,0.958,-0.22843950999,-36.0,-0.24772647199,0.26264823542,0.979883440213,0.915491626365,80.0021683265,240,
24.0,0.958,-0.236162606674,-36.0,-0.251783752536,0.265734005136,0.980889671855,0.913411410487,80.5292838614,240,
30.0,0.958,-0.224674629339,-36.0,-0.245259123088,0.259762039066,0.9806115282,0.916860568213,80.3885043807,240,
36.0,0.958,-0.213597875491,-30.0,-0.239747188053,0.252647280044,0.983182376549,0.920935714304,81.7366161269,240,
42.0,0.958,-0.219767072019,-30.0,-0.238368643445,0.251591331818,0.982844863573,0.921520488149,81.5554338308,240,
48.0,0.958,-0.222416645037,-30.0,-0.235334498474,0.248522273515,0.983104921347,0.923055480057,81.694885982,240,
54.0,0.958,-0.237630387685,-30.0,-0.23250647353,0.247112241949,0.981442221244,0.923969694249,80.8204449645,240,
60.0,0.958,-0.227581267986,-30.0,-0.222754612238,0.238593279557,0.980641726278,0.928753237254,80.4114698255,240,
66.0,0.958,-0.231221998009,-36.0,-0.2167554376,0.234677637628,0.978529892044,0.930350119889,79.3879774411,240,
72.0,0.958,-0.210414810391,-36.0,-0.198735372972,0.218431882478,0.97818959281,0.938909069775,79.2280148997,240,
78.0,0.958,-0.225369602265,-36.0,-0.210936277807,0.227605068514,0.980624627527,0.934461544887,80.4076928378,240,
84.0,0.958,-0.190077194445,-30.0,-0.173840803553,0.194335538587,0.980011539013,0.951365875069,80.0943045787,240,
90.0,0.958,-0.200184928378,-36.0,-0.178547672454,0.197998273039,0.980619408877,0.948914933374,80.3888185923,240,
96.0,0.958,-0.172887041956,-30.0,-0.154692291647,0.179347581561,0.97813714341,0.957787890188,79.2038724131,240,
102.0,0.958,-0.162132472789,-30.0,-0.13806055824,0.166805759911,0.976839607018,0.963721647724,78.5481049191,240,
108.0,0.958,-0.254376764438,-36.0,-0.204895469563,0.225037846777,0.976999028767,0.935190950294,78.6752389178,240,
114.0,0.958,-0.11056983093,-30.0,-0.0822252592322,0.137529246949,0.968481700405,0.975272961571,74.7375550778,240,
120.0,0.958,-0.0706682602068,-30.0,-0.0465414203193,0.125271116999,0.965709483604,0.979644107577,73.3482963095,240,
126.0,0.958,-0.0454508089942,-24.0,-0.0188397694897,0.126900065511,0.960222427029,0.979081717438,71.2425433012,240,
132.0,0.958,-0.229530816055,-30.0,-0.181852433468,0.207731805864,0.973579939987,0.945229862881,76.9905720861,240,
138.0,0.958,-0.16984110099,-30.0,-0.128651028837,0.162087466962,0.974297118405,0.96555697776,77.4061867614,240,
144.0,0.958,-0.0938753517585,-30.0,-0.0623592459851,0.133148495609,0.964284421302,0.97677777762,73.0416135162,240,
150.0,0.958,-0.0793078994878,-30.0,-0.0423088730145,0.145452935496,0.951240878038,0.972525631324,68.1100375737,240,
