LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.320416973406,0.0,-0.311287634067,0.312532137249,0.988664136031,0.799896786026,86.2130163309,238,
6.0,0.702,-0.316848894387,0.0,-0.312464783425,0.313620998076,0.989052936169,0.798637009474,86.406249569,239,
12.0,0.702,-0.319658507422,0.0,-0.314991788549,0.315964792026,0.989278673043,0.795635116628,86.8336644405,239,
18.0,0.702,-0.322952154155,0.0,-0.318060454419,0.319012640377,0.989143140039,0.792812737149,86.7900118766,239,
24.0,0.702,-0.327905368404,0.0,-0.321758971213,0.322507050115,0.989779760356,0.789402897861,87.311077026,239,
30.0,0.702,-0.327971051623,6.0,-0.320215166792,0.321029590163,0.989688336693,0.790987634107,87.1584276664,239,
36.0,0.702,-0.32254941635,6.0,-0.316176179838,0.316904045271,0.990117845329,0.794964624888,87.4902267863,239,
42.0,0.702,-0.328582609746,6.0,-0.318415110532,0.319250896003,0.989686189777,0.792515979672,87.1420796706,239,
48.0,0.702,-0.315978868535,12.0,-0.306468394534,0.307336467842,0.98983827003,0.803701585579,87.3112611697,239,
54.0,0.702,-0.312204414326,12.0,-0.299955282026,0.300911539139,0.989807111165,0.809555633823,87.2704896543,239,
60.0,0.702,-0.310127169989,12.0,-0.296115304891,0.297363893976,0.989092510991,0.813309441835,86.5985610095,239,
66.0,0.702,-0.2973999743,6.0,-0.28408445187,0.285623168666,0.988748368354,0.824797396635,86.223109239,239,
72.0,0.702,-0.301671411067,6.0,-0.28546859379,0.287222649215,0.988010985935,0.822950908611,85.7136457437,239,
78.0,0.702,-0.343128760531,6.0,-0.331843664946,0.333482370746,0.987270332596,0.780161849176,84.8318027161,239,
84.0,0.702,-0.318698930844,12.0,-0.302131670033,0.304413006263,0.986681499187,0.808037272064,84.1776010979,239,
90.0,0.702,-0.295516876221,12.0,-0.279316005519,0.281431005366,0.987477478436,0.828950894901,85.1285514434,239,
96.0,0.702,-0.264897094106,6.0,-0.246278441327,0.248599039383,0.988128041933,0.860006747835,85.6614901951,239,
102.0,0.702,-0.310075753651,6.0,-0.299153829988,0.30161527631,0.986802421373,0.811894061328,83.8658254518,239,
108.0,0.702,-0.329008243042,12.0,-0.320950826182,0.322851995217,0.987336830131,0.791060717749,84.5273122179,239,
114.0,0.702,-0.234843820851,12.0,-0.22710637192,0.232259124143,0.985458139201,0.879283355276,81.7605277081,239,
120.0,0.702,-0.209073409725,12.0,-0.200212045794,0.207116967121,0.984193702737,0.901512717338,80.7218557331,239,
126.0,0.702,-0.241727139809,12.0,-0.224296994067,0.233348527853,0.979053750958,0.87948848351,77.1205391199,239,
132.0,0.702,-0.309099152525,12.0,-0.288049912328,0.292527829813,0.982493491873,0.821249813229,80.5960196916,239,
138.0,0.702,-0.291018391563,12.0,-0.280310745825,0.283167293387,0.986622518337,0.82963650172,83.6563104902,239,
144.0,0.702,-0.20915971733,18.0,-0.185844057179,0.194304296293,0.981661724859,0.911450285606,79.7179400214,239,
150.0,0.702,-0.164398629669,18.0,-0.143025462245,0.156293921101,0.979569291721,0.941018815229,78.1095455724,239,
