LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,-0.315434161745,0.0,-0.339959610278,0.343934340151,0.988518624176,0.750622911684,81.2976491185,239,
6.0,0.694,-0.311727013131,-6.0,-0.341153936925,0.345122484385,0.988748479038,0.749355184464,81.2411399025,240,
12.0,0.694,-0.314475444143,0.0,-0.342429461484,0.346089702912,0.989010718071,0.74741193333,81.9551199748,240,
18.0,0.694,-0.316801320763,-6.0,-0.345084112875,0.348790983653,0.988663771687,0.745067748622,81.7700494724,240,
24.0,0.694,-0.321496463126,-6.0,-0.348816089467,0.352250806337,0.989585947,0.741850185749,82.3613103876,240,
30.0,0.694,-0.321432616832,-6.0,-0.347018978232,0.350543592002,0.989370928908,0.743411372081,82.1766856134,240,
36.0,0.694,-0.314717227394,-6.0,-0.343037384785,0.34640935405,0.990269881985,0.747578289257,82.6686145599,240,
42.0,0.694,-0.320791490063,0.0,-0.344528989093,0.347838949088,0.990160244942,0.745532704323,82.7923738153,240,
48.0,0.694,-0.308287591859,6.0,-0.333282723649,0.336520356948,0.990728638618,0.756424837509,83.2610382991,240,
54.0,0.694,-0.304987611304,6.0,-0.326439215894,0.329614456117,0.99094370222,0.762682551827,83.5941364409,240,
60.0,0.694,-0.3021732592,6.0,-0.322402818116,0.325827455201,0.990380525565,0.766720640978,83.063914065,240,
66.0,0.694,-0.290142908018,6.0,-0.310670193731,0.3142582274,0.990226580811,0.778319471737,82.979022041,240,
72.0,0.694,-0.293978684586,6.0,-0.31294142439,0.31688316596,0.988942232886,0.775522276803,82.0900243048,240,
78.0,0.694,-0.3357185989,0.0,-0.358948864892,0.363070148377,0.987392460041,0.731951640708,80.3920731606,240,
84.0,0.694,-0.30992610479,6.0,-0.329012905634,0.333604433532,0.987391564811,0.760581348869,80.1732683705,240,
90.0,0.694,-0.2857558888,6.0,-0.305327725922,0.309945030658,0.987745972104,0.783526952623,80.8411592193,240,
96.0,0.694,-0.253660632955,0.0,-0.272546119822,0.277168569101,0.988894086756,0.816716292651,81.8805143883,240,
102.0,0.694,-0.301625693799,6.0,-0.327800342463,0.332791082881,0.987434334532,0.763167403755,79.360932414,240,
108.0,0.694,-0.322785092838,6.0,-0.351180249327,0.35576364335,0.987332049768,0.740596806008,79.5389843844,240,
114.0,0.694,-0.220143574982,6.0,-0.253735445369,0.262242875075,0.985854465224,0.838783068244,76.1847015592,240,
120.0,0.694,-0.198268241904,6.0,-0.227430587265,0.238132758223,0.983820886407,0.863278113071,74.6273137853,240,
126.0,0.694,-0.237139194049,6.0,-0.258879571279,0.270289318663,0.980027593623,0.832266233845,72.0696561184,240,
132.0,0.694,-0.302134192808,0.0,-0.322891828818,0.329568003963,0.983415606841,0.767560769119,76.2763303789,240,
138.0,0.694,-0.285720552066,0.0,-0.312902493942,0.318207287011,0.987259080468,0.777949410829,79.2017020483,240,
144.0,0.694,-0.199835607389,6.0,-0.220138626192,0.229340186917,0.985371510617,0.869963583644,76.8832659142,240,
150.0,0.694,-0.145557853029,12.0,-0.165307697105,0.179659970595,0.9816652503,0.915654893579,74.707563793,240,
