LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,-0.252895124939,-24.0,-0.252601509774,0.261196044815,0.985458384504,0.895293231419,82.3513442796,239,
6.0,0.849,-0.254446295543,-24.0,-0.251788989669,0.259927992793,0.986391066969,0.89629160616,82.8477352433,240,
12.0,0.849,-0.258654642909,-24.0,-0.253044011037,0.260953042545,0.986428051156,0.894957609859,83.0541672188,240,
18.0,0.849,-0.248947909703,-24.0,-0.255235507149,0.262618227985,0.987203689072,0.893802078883,83.5663993574,240,
24.0,0.849,-0.256533685207,-12.0,-0.259602349216,0.26649617024,0.987717129742,0.890656347685,83.9939381457,240,
30.0,0.849,-0.247328443521,-24.0,-0.253121672547,0.260321941275,0.987465178282,0.895017569107,83.8399879619,240,
36.0,0.849,-0.234180995987,-12.0,-0.248160157434,0.25443581447,0.989249252273,0.899135363008,85.0734289866,240,
42.0,0.849,-0.237573047769,-12.0,-0.246167329784,0.252530944077,0.989187601415,0.900470535045,85.0275867388,240,
48.0,0.849,-0.235055571447,-6.0,-0.242757260779,0.248987512713,0.989454164045,0.902624286197,85.2889514189,240,
54.0,0.849,-0.243554711817,-12.0,-0.239186496219,0.246295048921,0.988155727791,0.904475068524,84.3865849194,240,
60.0,0.849,-0.235066977298,-12.0,-0.229195737398,0.236964377662,0.987540973295,0.91077998435,84.0058556673,240,
66.0,0.849,-0.239362294703,-12.0,-0.222687531245,0.231846212928,0.985539313924,0.913687121727,82.8517227421,240,
72.0,0.849,-0.223590893033,-18.0,-0.203648108451,0.214281739214,0.984544704594,0.925106314562,82.2820516509,240,
78.0,0.849,-0.229029546442,-12.0,-0.216711855161,0.225947595247,0.986026839966,0.918198601123,83.0061543082,240,
84.0,0.849,-0.199067690322,-12.0,-0.176845097745,0.191155163018,0.982059458021,0.939845636129,80.712949414,240,
90.0,0.849,-0.206338772521,-12.0,-0.18189007688,0.192696211289,0.985796208925,0.938191245893,83.0904492518,240,
96.0,0.849,-0.180539033443,-18.0,-0.155551972671,0.170878422869,0.982620721642,0.950845848,81.2009010517,240,
102.0,0.849,-0.169284863559,-12.0,-0.138937038128,0.162438668143,0.976143400907,0.955795050051,77.6321592535,240,
108.0,0.849,-0.255514781234,-18.0,-0.209969154433,0.222559126871,0.981075572138,0.91946542574,80.3871551224,240,
114.0,0.849,-0.11522611628,-18.0,-0.0733761301089,0.125219472292,0.966250721694,0.973363806792,73.0317814887,240,
120.0,0.849,-0.0700721750705,-18.0,-0.0346112841637,0.112347336169,0.963875066227,0.978725357303,71.592715409,240,
126.0,0.849,-0.0446814324457,-12.0,-0.00901557233058,0.118680389534,0.955848996235,0.976258729581,68.5483676507,240,
132.0,0.849,-0.2316674828,-12.0,-0.181556960752,0.202225595108,0.973752090075,0.933589929644,76.3288446563,240,
138.0,0.849,-0.173500813669,-12.0,-0.130743935427,0.15646351683,0.975058277371,0.958751556053,77.1571257377,240,
144.0,0.849,-0.0967773617764,-12.0,-0.0515625390876,0.122847917894,0.959712501752,0.974355592861,70.3648288414,240,
150.0,0.849,-0.0653270439747,-18.0,-0.0192854123806,0.133291001782,0.945302290563,0.970075305175,64.9467957815,240,
