LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.464,-0.274599390078,-18.0,-0.274740204621,0.307935406537,0.982843207026,0.958877411495,81.278079075,239,
6.0,1.464,-0.267096583696,-18.0,-0.273983411153,0.306192600003,0.983518221343,0.959500736915,81.6205757616,240,
12.0,1.464,-0.27669768528,-18.0,-0.276384572344,0.307740781477,0.983727286093,0.95896329073,81.8039580545,240,
18.0,1.464,-0.279157046397,-12.0,-0.278177531196,0.306830097872,0.985151730807,0.959296262824,82.5929708996,240,
24.0,1.464,-0.285090275468,-12.0,-0.283477563831,0.311354101967,0.985262490028,0.958077564857,82.6867506281,240,
30.0,1.464,-0.278953784507,-12.0,-0.277689278168,0.306228180172,0.985196158218,0.959392704031,82.6437265128,240,
36.0,1.464,-0.26919654852,-12.0,-0.271519190676,0.29844407634,0.986375246175,0.961389428164,83.3443152546,240,
42.0,1.464,-0.269254034273,-12.0,-0.268904577704,0.295616196162,0.986636104201,0.962125924535,83.4898054813,240,
48.0,1.464,-0.267578507704,-12.0,-0.264015865978,0.289762040057,0.987366012537,0.963570856339,83.9458880306,240,
54.0,1.464,-0.270988657088,-12.0,-0.261648499236,0.288830868521,0.986787250696,0.963836813843,83.5533934975,240,
60.0,1.464,-0.269057196516,-12.0,-0.250209957625,0.279254031466,0.986362811019,0.966027058539,83.3271783557,240,
66.0,1.464,-0.268492449313,-18.0,-0.245184784552,0.278185525036,0.984703977106,0.966257659103,82.3303271832,240,
72.0,1.464,-0.245075302344,-6.0,-0.223066304826,0.259712106476,0.984263279549,0.970369828302,82.116679559,240,
78.0,1.464,-0.236042432609,-12.0,-0.234406357386,0.273737274534,0.982260212471,0.967197819002,80.9926135318,240,
84.0,1.464,-0.201608865369,-12.0,-0.194926003438,0.246343409637,0.979792412886,0.973139528397,79.7479440136,240,
90.0,1.464,-0.216505639829,-6.0,-0.198420750717,0.239021338362,0.984111186864,0.974691042967,82.0820397914,240,
96.0,1.464,-0.183777141448,-12.0,-0.168525363152,0.221952437773,0.981323437062,0.97802713263,80.5803679658,240,
102.0,1.464,-0.165550384421,-12.0,-0.161419136962,0.230417778966,0.975884983526,0.97630778905,77.8927322611,240,
108.0,1.464,-0.258631396531,-6.0,-0.232733799762,0.273772946136,0.981375238847,0.966968100758,80.6155313559,240,
114.0,1.464,-0.117504481206,-12.0,-0.0912229487314,0.208356063744,0.968654833065,0.98037862643,74.8140890507,240,
120.0,1.464,-0.0687607416458,-12.0,-0.0506878899984,0.203743879016,0.965458101662,0.981258474748,73.4678186345,240,
126.0,1.464,-0.0402587411437,-6.0,-0.0364243701149,0.207437750051,0.963088235015,0.980574805678,72.5432365275,240,
132.0,1.464,-0.227162565985,-12.0,-0.203498342436,0.263208845048,0.975038095132,0.969215373923,77.5555104584,240,
138.0,1.464,-0.164595646794,-12.0,-0.155297843283,0.223911018373,0.976742909196,0.977577191765,78.3127182386,240,
144.0,1.464,-0.0730781407965,-12.0,-0.0631532245545,0.205805333768,0.96568815221,0.980778787069,73.6643581531,240,
150.0,1.464,-0.0166090919741,-6.0,-0.0154247413207,0.217409922703,0.958495847962,0.978657501256,70.8428079251,240,
