LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.133,-0.294415803707,-36.0,-0.338737032321,0.361120892142,0.973538231077,0.899762980045,77.1349708979,239,
6.0,1.133,-0.299330698319,-36.0,-0.33832841994,0.359395916589,0.97509542547,0.900345760712,77.8127057061,240,
12.0,1.133,-0.316241539178,-48.0,-0.342321511094,0.364164238658,0.973817253213,0.89723805969,77.2667734936,240,
18.0,1.133,-0.306736542222,-36.0,-0.347573467931,0.369827478696,0.972899509222,0.894362892382,76.8771660159,240,
24.0,1.133,-0.305421165301,-42.0,-0.349537018867,0.371354820117,0.973327868362,0.893077722019,77.0492709102,240,
30.0,1.133,-0.29934367446,-54.0,-0.344095060317,0.366175452312,0.973408616693,0.895612256996,77.0822897892,240,
36.0,1.133,-0.286411217847,-30.0,-0.333086314446,0.354035789499,0.975670666537,0.901423601644,78.043683943,240,
42.0,1.133,-0.305106776344,-36.0,-0.333176354167,0.354513385172,0.975192801558,0.901078418343,77.8323728659,240,
48.0,1.133,-0.303465706028,-30.0,-0.321871054109,0.343703946722,0.975541134979,0.905702291357,77.9397676931,240,
54.0,1.133,-0.307596236489,-36.0,-0.31539617197,0.337562770173,0.975599121272,0.908961434199,77.983493744,240,
60.0,1.133,-0.286356004642,-36.0,-0.305240618473,0.328756156322,0.974793794702,0.913390749577,77.6551767355,240,
66.0,1.133,-0.254178663322,-48.0,-0.298337517545,0.323962420784,0.972989030558,0.915561161842,76.8906921787,240,
72.0,1.133,-0.237359414457,-42.0,-0.281766280765,0.305690825646,0.976202454261,0.924706036317,78.3046897619,240,
78.0,1.133,-0.29876451707,-36.0,-0.307446929645,0.330056769784,0.975569429824,0.914022067941,78.0291913359,240,
84.0,1.133,-0.262521016839,-36.0,-0.259380587727,0.284207964658,0.977140509692,0.934500685702,78.7403303676,240,
90.0,1.133,-0.247230598405,-36.0,-0.256669125741,0.280980804976,0.977931113632,0.935229845209,79.0775173158,240,
96.0,1.133,-0.213514009382,-36.0,-0.225150513176,0.251942050565,0.97838364735,0.947404869793,79.3102099825,240,
102.0,1.133,-0.253610494199,-42.0,-0.24236649946,0.270752906062,0.975543682547,0.941008482652,77.9138320267,240,
108.0,1.133,-0.306846601979,-36.0,-0.310583517004,0.333700825121,0.974745493502,0.912218834432,77.6661620483,240,
114.0,1.133,-0.186500796764,-42.0,-0.166663527303,0.21155641236,0.972087413765,0.963530091226,76.1539247461,240,
120.0,1.133,-0.142191207448,-30.0,-0.12747598327,0.184487344829,0.971206814506,0.972224622585,75.5944600518,240,
126.0,1.133,-0.150154079302,-24.0,-0.122072458457,0.186714704316,0.967945659982,0.971602248358,74.1450454684,240,
132.0,1.133,-0.25845224683,-36.0,-0.270049375147,0.295689963596,0.975714514584,0.93087581776,77.9591608732,240,
138.0,1.133,-0.218580805759,-36.0,-0.231202057126,0.259722465634,0.976415494609,0.945330474111,78.3458482637,240,
144.0,1.133,-0.121209635144,-30.0,-0.12032624217,0.175413470439,0.97295736328,0.974463692943,76.6419692755,240,
150.0,1.133,-0.0934578199789,-36.0,-0.0729028999735,0.159863649405,0.967586544816,0.979043069089,73.9637841919,240,
