LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.358910230854,6.0,-0.349630457058,0.351062193694,0.970567719844,0.471653857001,75.9165073549,239,
6.0,0.49,-0.357600132349,6.0,-0.349323735952,0.350717047453,0.971294690439,0.471234090854,76.2111331421,240,
12.0,0.49,-0.360162130162,6.0,-0.350768439596,0.352112857521,0.972205469155,0.469777939144,76.5848947507,240,
18.0,0.49,-0.361702432556,6.0,-0.352143463058,0.353526247039,0.971282989203,0.468788707059,76.2060863314,240,
24.0,0.49,-0.36754707431,6.0,-0.357042946984,0.358396725859,0.971500001423,0.46464484884,76.2945420571,240,
30.0,0.49,-0.370214313528,6.0,-0.359853416792,0.361321618076,0.968829861638,0.462076064899,75.2143041862,240,
36.0,0.49,-0.364474189506,6.0,-0.357669423827,0.359111754221,0.969619094247,0.464172566881,75.5085979629,240,
42.0,0.49,-0.373525021514,6.0,-0.364657617246,0.36617551885,0.967340461994,0.457699046012,74.6300916443,240,
48.0,0.49,-0.363156196092,12.0,-0.356832395958,0.358520373641,0.964485673139,0.464022070602,73.5313704808,240,
54.0,0.49,-0.364681974662,12.0,-0.359145296286,0.361070180172,0.959277012154,0.46149256788,71.6390047722,240,
60.0,0.49,-0.364997856011,12.0,-0.358258948209,0.360282240376,0.957357967183,0.462333987601,70.9568908128,240,
66.0,0.49,-0.361828010615,12.0,-0.353081810536,0.355139818684,0.957069550905,0.466586569387,70.9198855478,240,
72.0,0.49,-0.368825243954,12.0,-0.358863350527,0.361057953848,0.953377125332,0.460939317377,69.7233024607,240,
78.0,0.49,-0.396373542049,12.0,-0.38591548912,0.387712616197,0.959070977435,0.439419843006,71.5983555259,240,
84.0,0.49,-0.375948087654,6.0,-0.36873648509,0.370998143662,0.951092905874,0.452885945946,68.8441596477,240,
90.0,0.49,-0.364021990035,6.0,-0.355749079327,0.35804195695,0.952011349234,0.46419760683,69.1848733949,240,
96.0,0.49,-0.336276576867,12.0,-0.330520176377,0.333070739833,0.950388424362,0.486779181083,68.6630838066,240,
102.0,0.49,-0.380729604823,6.0,-0.37120930327,0.373147035641,0.957553427974,0.451321109489,71.0715398854,240,
108.0,0.49,-0.393312509521,12.0,-0.381873511546,0.383652809583,0.959906455164,0.443074899979,71.8879583775,240,
114.0,0.49,-0.358008430867,6.0,-0.344460158431,0.346769403123,0.953043000307,0.475062192762,69.5677472556,240,
120.0,0.49,-0.341902309352,6.0,-0.332990519353,0.335292632296,0.954976784311,0.486219538864,70.1233745326,240,
126.0,0.49,-0.356014678181,6.0,-0.343724703057,0.346693575057,0.940480452722,0.475207728945,65.5142360962,240,
132.0,0.49,-0.364116634029,12.0,-0.356653490814,0.359576098569,0.939243360952,0.462426732119,65.1502738958,240,
138.0,0.49,-0.340461965769,6.0,-0.33147642633,0.333605946062,0.958489362507,0.487895242267,71.3340376316,240,
144.0,0.49,-0.286572947446,12.0,-0.289132018699,0.295306858533,0.901591805634,0.524238543504,54.2416484092,240,
150.0,0.49,-0.294629770925,12.0,-0.300114102551,0.306438926497,0.894906684395,0.510668217456,52.8212334899,240,
