LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.273,-0.262273500834,-18.0,-0.293514763796,0.31933534634,0.977399221959,0.932148070246,78.8851445781,237,
6.0,1.273,-0.258939659336,-18.0,-0.294287577032,0.319051536406,0.978286777038,0.932459029674,79.3054789666,238,
12.0,1.273,-0.269952288379,-24.0,-0.302740816375,0.32659854762,0.978508623028,0.92925623626,79.4075872387,238,
18.0,1.273,-0.278661498372,-24.0,-0.307386778337,0.330134718435,0.979195287921,0.927948167291,79.7402006316,238,
24.0,1.273,-0.283832610903,-24.0,-0.312141226894,0.334512174044,0.97923618966,0.925949748887,79.7509855429,238,
30.0,1.273,-0.282627893629,-24.0,-0.307738893431,0.330981760374,0.97875303046,0.927273811925,79.5133708284,238,
36.0,1.273,-0.276502870081,-24.0,-0.299633280083,0.322489377703,0.979668794488,0.930519576557,79.9397132817,238,
42.0,1.273,-0.279987803988,-24.0,-0.300466354001,0.323085841075,0.979821559265,0.930418495691,80.0227163073,238,
48.0,1.273,-0.263871982639,-18.0,-0.282001191077,0.305618783962,0.980221087625,0.93717949176,80.2113294798,238,
54.0,1.273,-0.249901555003,-18.0,-0.273543356915,0.298391774689,0.979742716346,0.939967309284,79.9857473521,238,
60.0,1.273,-0.241458908149,-24.0,-0.265432097819,0.292217960027,0.978769553542,0.942283227536,79.5188391986,238,
66.0,1.273,-0.228697835325,-24.0,-0.254067719992,0.283006995302,0.977951480749,0.94568733522,79.1352419011,238,
72.0,1.273,-0.232686829938,-24.0,-0.253339803406,0.284398770358,0.976326271578,0.945131324878,78.3895970956,238,
78.0,1.273,-0.282146426239,-24.0,-0.302463054858,0.329253840705,0.975916135503,0.928172596024,78.2101863839,238,
84.0,1.273,-0.260905025416,-24.0,-0.265184968973,0.298792662432,0.973158969859,0.939624491306,77.0097484062,238,
90.0,1.273,-0.238376653585,-24.0,-0.24450948787,0.276446225379,0.976424814148,0.947947401666,78.4360343357,238,
96.0,1.273,-0.215667922275,-12.0,-0.207399168649,0.247552681803,0.974261814897,0.957474490038,77.4696903656,238,
102.0,1.273,-0.255268838914,-24.0,-0.256244944461,0.292158594285,0.972135172424,0.942278984093,76.5779913998,238,
108.0,1.273,-0.284771099937,-24.0,-0.29269698163,0.317882022178,0.978085861945,0.932407221762,79.1994100308,238,
114.0,1.273,-0.192928428945,-12.0,-0.191906096387,0.243009099193,0.968788687313,0.959455484857,75.1792272265,238,
120.0,1.273,-0.151881574828,-18.0,-0.163697234114,0.229184044251,0.964251059633,0.963929309401,73.3331261158,238,
126.0,1.273,-0.178778365908,-12.0,-0.185493734559,0.250605755046,0.960685577667,0.957262575758,71.9844461267,238,
132.0,1.273,-0.25116595342,-24.0,-0.261303619571,0.298529441495,0.970493036526,0.939877597181,75.9067516758,238,
138.0,1.273,-0.216581581173,-18.0,-0.241158599518,0.280035745299,0.971371071018,0.946903689771,76.2448302551,238,
144.0,1.273,-0.122972740059,-18.0,-0.136127710519,0.212572757721,0.962862429335,0.968614419858,72.8693503988,238,
150.0,1.273,-0.103797211056,-6.0,-0.10057112246,0.198127450842,0.95973066394,0.972746656296,71.6509043754,238,
