LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,-0.330995449929,-6.0,-0.365309321727,0.3676780349,0.98918956736,0.62665855976,79.2400834674,239,
6.0,0.606,-0.329999390399,-6.0,-0.366726806895,0.369072293779,0.989436947901,0.625090361442,79.2949856816,240,
12.0,0.606,-0.336038087605,-24.0,-0.373333718939,0.375717268545,0.988191830747,0.618294786602,78.9405418705,240,
18.0,0.606,-0.344249478721,-18.0,-0.379962734834,0.382430115246,0.987032037428,0.612044981327,78.3834257906,240,
24.0,0.606,-0.345637185359,-18.0,-0.382899170441,0.385300071863,0.987318709152,0.609426374378,78.5955779335,240,
30.0,0.606,-0.342902988871,-18.0,-0.37813097289,0.380504683747,0.987712653689,0.613687793505,78.8500211141,240,
36.0,0.606,-0.335049893965,-12.0,-0.370862812584,0.373143494868,0.988604727591,0.62012084529,79.469472518,240,
42.0,0.606,-0.334549495495,-12.0,-0.370495341915,0.372775364983,0.98884879415,0.620853132504,79.4825901705,240,
48.0,0.606,-0.322609945971,-12.0,-0.355528706448,0.357704457623,0.988856439939,0.633134250911,80.3664070713,240,
54.0,0.606,-0.309255863912,-12.0,-0.344003719042,0.346213897908,0.988795043849,0.643483200978,80.5335779338,240,
60.0,0.606,-0.304787773979,-12.0,-0.335821077846,0.338112652984,0.988660314466,0.651416414314,80.41358049,240,
66.0,0.606,-0.29019915707,-12.0,-0.322373238813,0.324751185493,0.988605026555,0.665395321739,80.4487577693,240,
72.0,0.606,-0.295426238294,-12.0,-0.321245661531,0.323458573848,0.990649161924,0.667913541212,81.174705922,240,
78.0,0.606,-0.346005284738,-18.0,-0.374056409081,0.376750252085,0.989029381047,0.620997782299,77.585471703,240,
84.0,0.606,-0.321936224784,-18.0,-0.33623746437,0.339335309678,0.988212463624,0.65609894267,77.1994492495,240,
90.0,0.606,-0.297291154133,-12.0,-0.313326324,0.315640289704,0.991291442922,0.677128213035,80.986080104,240,
96.0,0.606,-0.272464699334,-6.0,-0.278109656194,0.280386500929,0.991263162628,0.715480161454,82.2271855471,240,
102.0,0.606,-0.318572892539,-18.0,-0.326312336753,0.329874914566,0.986161216976,0.665737242502,75.9023063945,240,
108.0,0.606,-0.341311869071,-12.0,-0.36290312539,0.365255401065,0.989239003938,0.629055981987,79.3729803224,240,
114.0,0.606,-0.150393681886,-18.0,-0.226394620428,0.245923614246,0.981939889715,0.791834608833,52.1329465206,240,
120.0,0.606,-0.117104815076,-18.0,-0.19192159924,0.216503544272,0.980571851661,0.83084808989,50.0605492871,240,
126.0,0.606,-0.141661509869,-12.0,-0.211717063371,0.23913738442,0.973348318986,0.804566668956,44.584168847,240,
132.0,0.606,-0.222190971838,-24.0,-0.320449936012,0.334848503093,0.980678453498,0.685094531069,51.5873775749,240,
138.0,0.606,-0.20488061781,-24.0,-0.306964680844,0.321136709763,0.982548636854,0.700212306223,52.9770039193,240,
144.0,0.606,-0.106929499695,-18.0,-0.184029930999,0.208486087821,0.98087611586,0.839945558157,51.1682596867,240,
150.0,0.606,-0.0701815906969,-6.0,-0.131037516825,0.15969930575,0.968489889059,0.892721767296,54.5031770322,240,
