LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.333,-0.235883743009,-12.0,-0.255823151635,0.288492400953,0.980922800609,0.956269451302,80.1895519194,239,
6.0,1.333,-0.228279233146,-12.0,-0.255222547145,0.286973835429,0.981641662521,0.956909104338,80.5361142068,240,
12.0,1.333,-0.236747889389,-6.0,-0.257380177116,0.288100374064,0.981981399314,0.956427188131,80.796862245,240,
18.0,1.333,-0.237608060358,-6.0,-0.258942243311,0.286976438588,0.983571330321,0.956829581226,81.6482032962,240,
24.0,1.333,-0.243976280504,-6.0,-0.264489651973,0.291690595244,0.983712577661,0.955414577652,81.7538883947,240,
30.0,1.333,-0.237041084194,-6.0,-0.258508761744,0.286437667622,0.98362128403,0.95693492203,81.6990164315,240,
36.0,1.333,-0.232240775754,-6.0,-0.253235161295,0.279681449786,0.984843557273,0.958899670375,82.3890591455,240,
42.0,1.333,-0.231236698291,-6.0,-0.250536192388,0.276731180086,0.985171059563,0.959761815464,82.5660774401,240,
48.0,1.333,-0.230926874249,-6.0,-0.245904786644,0.271216252793,0.985949336598,0.961302403629,83.0283010648,240,
54.0,1.333,-0.232209918256,-6.0,-0.242658467513,0.269305781048,0.985397679465,0.961855300362,82.6732504715,240,
60.0,1.333,-0.23127881499,-6.0,-0.231964848099,0.260589550644,0.984825859846,0.964081365182,82.3855877529,240,
66.0,1.333,-0.228154953238,-6.0,-0.226784747474,0.259173149147,0.98307419336,0.964423900072,81.3892170411,240,
72.0,1.333,-0.2035233898,-6.0,-0.205422922103,0.241592846589,0.982558957961,0.968863841096,81.137216204,240,
78.0,1.333,-0.200932873103,-12.0,-0.217545158226,0.256620386936,0.980073853316,0.96502363706,79.8076751197,240,
84.0,1.333,-0.170997225681,-12.0,-0.178744991408,0.230205325434,0.977249127757,0.9714843636,78.480006335,240,
90.0,1.333,-0.1805991548,-6.0,-0.181704804411,0.222503023022,0.982077978131,0.973328251832,80.9500638561,240,
96.0,1.333,-0.153156866655,-6.0,-0.15352932406,0.207711852247,0.978694447903,0.976571475602,79.2461429562,240,
102.0,1.333,-0.134800800785,-6.0,-0.145489535151,0.215507699197,0.972690632083,0.974818221348,76.4154355098,240,
108.0,1.333,-0.217294917607,-6.0,-0.214992296248,0.255849142671,0.979107363255,0.964990926146,79.4249772347,240,
114.0,1.333,-0.0809568542009,-6.0,-0.0756836424103,0.195043148246,0.965144747949,0.9791467727,73.3335816764,240,
120.0,1.333,-0.0328423597322,-12.0,-0.0355830610008,0.192019907234,0.96193409052,0.979833144419,72.0083144371,240,
126.0,1.333,-0.00626042596553,-6.0,-0.0183094567871,0.19823607637,0.958496071466,0.978522166005,70.7185290702,240,
132.0,1.333,-0.190915018177,-12.0,-0.186530942543,0.246434687846,0.971833248604,0.96721825249,76.1095536613,240,
138.0,1.333,-0.131651521767,-6.0,-0.136720783896,0.206548088218,0.97402302935,0.976797307392,77.0332039404,240,
144.0,1.333,-0.0413673348519,-6.0,-0.0494599151148,0.195700540215,0.961321208944,0.97893682042,71.9114195497,240,
150.0,1.333,0.00488519145614,-6.0,-0.00519324988964,0.209279891657,0.953484792536,0.976054791426,68.9641023793,240,
