LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.202,-0.214610460298,0.0,-0.176154639846,0.181258942133,0.956209655624,0.598902254645,62.6021862809,239,
6.0,0.202,-0.213696196534,0.0,-0.169498920308,0.174180526594,0.973936095609,0.612881676087,64.8058940022,240,
12.0,0.202,-0.212322620184,0.0,-0.163888516119,0.169236957161,0.973306653062,0.618849417619,62.9649238831,240,
18.0,0.202,-0.221953478608,6.0,-0.1700385952,0.175499720668,0.972426140592,0.606031130599,61.8859677727,240,
24.0,0.202,-0.193720728629,0.0,-0.152705071417,0.159674521776,0.945077219719,0.6323827992,59.0610871526,240,
30.0,0.202,-0.207633191418,0.0,-0.156503963737,0.162407409875,0.971757999829,0.629278848354,61.929943602,240,
36.0,0.202,-0.215483174762,0.0,-0.167233800177,0.172191077811,0.975413459002,0.615217273326,64.0093931076,240,
42.0,0.202,-0.203202170323,0.0,-0.160395293905,0.165404716757,0.972083963291,0.628873387293,64.5541735382,240,
48.0,0.202,-0.200882130073,-6.0,-0.14953967978,0.156165232525,0.964331716909,0.63975307663,60.5126508308,240,
54.0,0.202,-0.203466572306,0.0,-0.15283221405,0.160008241878,0.953204198543,0.628298686315,58.4281620518,240,
60.0,0.202,-0.212429496254,-6.0,-0.153683396604,0.160786786936,0.966429706797,0.626315805749,58.5315034206,240,
66.0,0.202,-0.202274725611,0.0,-0.148320830591,0.155894772806,0.955558784315,0.635617891015,57.8839677108,240,
72.0,0.202,-0.201844628757,0.0,-0.144271483034,0.151768093133,0.964553671322,0.645136484303,58.6664161917,240,
78.0,0.202,-0.206932429074,6.0,-0.152142208267,0.158878794866,0.966906265714,0.632810579907,59.838444891,240,
84.0,0.202,-0.206489866315,6.0,-0.158358025236,0.165450763999,0.945258567552,0.61774868883,57.9518384503,240,
90.0,0.202,-0.215235738022,6.0,-0.157167437277,0.164358577949,0.959942312146,0.618908302653,57.8106664694,240,
96.0,0.202,-0.240113937497,6.0,-0.176404460313,0.18208015047,0.976311462925,0.594404256077,60.4232332553,240,
102.0,0.202,-0.244268591404,6.0,-0.182733911587,0.188286790264,0.975987212029,0.582776204733,60.1751748915,240,
108.0,0.202,-0.244574252245,12.0,-0.180692918332,0.187314411391,0.964715048711,0.579123065333,56.6886309316,240,
114.0,0.202,-0.265621121984,18.0,-0.181372894404,0.189978742197,0.942714332926,0.570422099322,50.3995958726,240,
120.0,0.202,-0.248447198221,12.0,-0.166999145951,0.175248085543,0.969611848025,0.596824950095,53.3808074714,240,
126.0,0.202,-0.229965158955,18.0,-0.157219868883,0.164990526581,0.975105838439,0.617171273217,56.0969818991,240,
132.0,0.202,-0.240623772977,12.0,-0.178728372322,0.186759864839,0.941892795452,0.570009744194,52.4631341207,240,
138.0,0.202,-0.211635952286,12.0,-0.148447845179,0.157137501387,0.960432360348,0.626440757799,54.7870053264,240,
144.0,0.202,-0.215270033571,12.0,-0.14983379769,0.158327431321,0.964671098884,0.625571104327,55.1118740509,240,
150.0,0.202,-0.247975816096,12.0,-0.181058114487,0.186959561405,0.978711046255,0.58406752463,59.1107348861,240,
