LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.635,-0.222768400459,24.0,-0.242502968118,0.2564955886,0.99742904205,0.984568114175,91.6925203102,239,
6.0,1.635,-0.220938478106,36.0,-0.243746088645,0.257655319983,0.997430713872,0.984490762777,91.7153557709,240,
12.0,1.635,-0.221079188731,30.0,-0.244974834146,0.258354953468,0.997486696189,0.98438691644,91.8588485721,240,
18.0,1.635,-0.227055518859,36.0,-0.250015833892,0.262973105157,0.997529245403,0.983834099637,91.9120157096,240,
24.0,1.635,-0.233559698837,36.0,-0.254466020378,0.266962359002,0.997525056785,0.983320582168,91.9921072525,240,
30.0,1.635,-0.228063679082,36.0,-0.248345475951,0.261060254007,0.997481813851,0.984011231487,92.0160864136,240,
36.0,1.635,-0.220119836885,36.0,-0.24176089829,0.255074149291,0.997253956859,0.984650497215,91.9317806822,240,
42.0,1.635,-0.216743068233,36.0,-0.240760765017,0.254814109098,0.997130678902,0.98469970905,91.7210739664,240,
48.0,1.635,-0.228778298956,36.0,-0.236447691205,0.249573808349,0.99733522429,0.985281957143,92.076347854,240,
54.0,1.635,-0.229639419997,36.0,-0.232482711907,0.246066501533,0.997242131683,0.985669096158,92.0015966764,240,
60.0,1.635,-0.203892261941,30.0,-0.213803903949,0.23040606398,0.996750683503,0.987375187067,91.4806596105,240,
66.0,1.635,-0.186352798648,30.0,-0.197906406064,0.21738664562,0.99639320809,0.988736120501,91.0771415782,240,
72.0,1.635,-0.128955741919,30.0,-0.164076378576,0.189561833515,0.996052762091,0.991437334331,90.5820731825,240,
78.0,1.635,-0.151321602375,30.0,-0.162618186275,0.184592027442,0.996593089392,0.991846789638,91.3347966371,240,
84.0,1.635,-0.0892214730451,48.0,-0.100791682746,0.137770486725,0.995805602605,0.995394285513,90.6823425318,240,
90.0,1.635,-0.09997326574,30.0,-0.119517784961,0.151292028984,0.996078739699,0.994495741471,90.7976375278,240,
96.0,1.635,-0.0733113795993,36.0,-0.0758245195115,0.116696526539,0.996225549375,0.996683559598,91.2000214905,240,
102.0,1.635,-0.0219747434822,42.0,-0.0343972134025,0.10482748878,0.995269879159,0.997317365154,90.1764747669,240,
108.0,1.635,-0.133157711359,36.0,-0.141149485349,0.172812689167,0.995333802992,0.992795324689,90.1088767051,240,
114.0,1.635,0.0827414185617,48.0,0.0573659760198,0.13597824319,0.992576540828,0.995463134179,87.7696107424,240,
120.0,1.635,0.138613214108,42.0,0.109340676068,0.167265327727,0.99211938183,0.993114753306,87.4428223159,240,
126.0,1.635,0.15147372471,48.0,0.140043837111,0.172058433286,0.995071976085,0.992691622949,90.0836464801,240,
132.0,1.635,-0.0836124217537,36.0,-0.130635451078,0.17999711067,0.993114333351,0.992270005645,87.7157714345,240,
138.0,1.635,-0.0273604646182,30.0,-0.0677499655469,0.125947873439,0.994775953392,0.996171347725,89.4671573288,240,
144.0,1.635,0.110614859013,42.0,0.0792701435594,0.149729396306,0.99224296493,0.994543120891,87.3986856839,240,
150.0,1.635,0.176715406574,42.0,0.153313659694,0.195068510764,0.992832891736,0.990651163086,88.0350482176,240,
