LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,-0.294825997168,-18.0,-0.259249620961,0.262960131624,0.981075738629,0.752827816853,80.6243444273,239,
6.0,0.594,-0.284295189491,-12.0,-0.259045193855,0.262343764723,0.983128602352,0.755355917906,81.7082681495,240,
12.0,0.594,-0.293223767189,-12.0,-0.260361133867,0.26337226668,0.984670922884,0.751863115699,82.4841550092,240,
18.0,0.594,-0.294676129269,-24.0,-0.262891083466,0.265542632002,0.986449978328,0.749427250827,83.4896586688,240,
24.0,0.594,-0.299265475343,-30.0,-0.266706161153,0.269282125624,0.986703601938,0.744194773238,83.6107686565,240,
30.0,0.594,-0.292059501666,-30.0,-0.259753467835,0.262418114297,0.986539618555,0.753479101753,83.5472910076,240,
36.0,0.594,-0.272920026168,-24.0,-0.255204335964,0.257681979671,0.987609842948,0.761587103361,84.2767983448,240,
42.0,0.594,-0.27452603834,-24.0,-0.253453265498,0.255819351258,0.988258312718,0.764226259071,84.689075843,240,
48.0,0.594,-0.267994636789,-24.0,-0.249590114823,0.25195993676,0.988567077975,0.767972277229,84.7936143967,240,
54.0,0.594,-0.273695574079,-24.0,-0.245199600102,0.248016898148,0.98660374632,0.771936039106,83.5583198077,240,
60.0,0.594,-0.263403870183,-24.0,-0.234123321418,0.237454413684,0.984725858278,0.78561894332,82.5184080485,240,
66.0,0.594,-0.271579327374,-30.0,-0.224616720867,0.229273002942,0.979439020566,0.793548670849,79.722901177,240,
72.0,0.594,-0.255683771026,-24.0,-0.203955686928,0.209694232255,0.976771017577,0.819313128829,78.5103975239,240,
78.0,0.594,-0.254216827146,0.0,-0.217853318969,0.222436451225,0.980289696883,0.804172797434,80.1864865435,240,
84.0,0.594,-0.230797746485,-18.0,-0.17861969137,0.189640533932,0.959766152976,0.844313572838,71.9006801305,240,
90.0,0.594,-0.246745752972,0.0,-0.18353277325,0.190533526635,0.974964504813,0.84157045156,77.4286423086,240,
96.0,0.594,-0.223092443666,-18.0,-0.158788131184,0.170364675038,0.962251494048,0.868248966791,72.7730343524,240,
102.0,0.594,-0.192052511959,-12.0,-0.135569120052,0.15653725237,0.939575167686,0.886677095618,65.4807467852,240,
108.0,0.594,-0.286611367471,-6.0,-0.209660999193,0.219578220251,0.958058079854,0.798420683888,71.2223254435,240,
114.0,0.594,-0.173657661705,-18.0,-0.0765430335877,0.126629494327,0.899036125109,0.918778689876,55.505773023,240,
120.0,0.594,-0.117876234891,-6.0,-0.0396207973165,0.114030363396,0.890791862136,0.934925101568,52.8378809347,240,
126.0,0.594,-0.07015496161,-12.0,-0.0138848764619,0.112893639731,0.886896391198,0.938507712066,50.5836514192,240,
132.0,0.594,-0.268525966202,6.0,-0.184888261578,0.203174706624,0.929426052143,0.82127694963,62.8441890168,240,
138.0,0.594,-0.198837366243,-6.0,-0.131466400286,0.152910601998,0.939410852669,0.890187584137,65.5560318081,240,
144.0,0.594,-0.141847871394,6.0,-0.053977938849,0.125234290684,0.880813072565,0.923138626493,50.1567198766,240,
150.0,0.594,-0.0982751854311,0.0,-0.0247645935507,0.130452203806,0.858707127449,0.919578216488,43.5072911507,240,
