LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.254,-0.229333058297,-18.0,-0.1748858156,0.280135468919,0.957848786448,0.963429414329,71.1537360961,239,
6.0,1.254,-0.232523529521,-18.0,-0.176537204309,0.281536967089,0.957387555158,0.963085913399,71.0378006766,240,
12.0,1.254,-0.236114693018,-24.0,-0.175750937591,0.280558379718,0.957685275319,0.963272673497,71.1201318513,240,
18.0,1.254,-0.224481698722,-18.0,-0.171998054331,0.277782141644,0.95794963105,0.963928166655,71.1942084802,240,
24.0,1.254,-0.229353398692,-18.0,-0.174232967915,0.278896019182,0.958171460787,0.963555617233,71.2407805126,240,
30.0,1.254,-0.223698562731,-30.0,-0.175405348322,0.279432786705,0.958274542087,0.963418716974,71.2742177505,240,
36.0,1.254,-0.236301529916,-18.0,-0.169142585527,0.269479537007,0.961550323107,0.965807231702,72.2958267911,240,
42.0,1.254,-0.241462768719,-12.0,-0.173474850134,0.275738391323,0.959842350471,0.964114045067,71.6954558247,240,
48.0,1.254,-0.25728870713,-18.0,-0.184769529541,0.280545369709,0.961069583988,0.963009514226,72.1214012389,240,
54.0,1.254,-0.257371618409,-24.0,-0.192959213185,0.287544403193,0.960231648582,0.96120218011,71.8466955098,240,
60.0,1.254,-0.246747061009,-18.0,-0.19089448427,0.286436917034,0.960084916796,0.961494436363,71.7981481243,240,
66.0,1.254,-0.246478990246,-30.0,-0.196595785506,0.294210446594,0.957960142176,0.959335343227,71.0943968075,240,
72.0,1.254,-0.250655580797,-24.0,-0.205520287293,0.301878579148,0.956895577358,0.957434925568,70.7996020964,240,
78.0,1.254,-0.255501095871,-36.0,-0.210727000897,0.30733297841,0.955888190967,0.955814883499,70.4565303546,240,
84.0,1.254,-0.258588997662,-24.0,-0.20582148946,0.301038586251,0.957709567905,0.957406697854,70.9884463816,240,
90.0,1.254,-0.249042064829,-30.0,-0.204729680513,0.29981598222,0.957958948552,0.957788777784,71.0746452807,240,
96.0,1.254,-0.252928615578,-30.0,-0.188334175385,0.287819651537,0.958940923104,0.960598068821,71.2576047122,240,
102.0,1.254,-0.243770270535,-24.0,-0.217422256157,0.31139412681,0.956288941607,0.95462313194,70.5611484484,240,
108.0,1.254,-0.263103150953,-24.0,-0.227896846797,0.318661803265,0.956605996627,0.952344254434,70.586482452,240,
114.0,1.254,-0.220508893358,-18.0,-0.184373342652,0.28539989506,0.958257872723,0.96176557203,71.2305619351,240,
120.0,1.254,-0.242761185923,-18.0,-0.174957019987,0.281324536762,0.957439592528,0.962558845116,70.9068702155,240,
126.0,1.254,-0.233795865182,-24.0,-0.181597897054,0.282519041762,0.958724772193,0.962650890257,71.4192072763,240,
132.0,1.254,-0.214935375266,-18.0,-0.182504971174,0.289258294931,0.955747780769,0.96044193415,70.3638188739,240,
138.0,1.254,-0.196026940786,-24.0,-0.169731647008,0.274039125695,0.959389042269,0.964647842566,71.5876897359,240,
144.0,1.254,-0.168066002764,-24.0,-0.129158480215,0.253885368426,0.958036349884,0.969365777189,71.1348534581,240,
150.0,1.254,-0.143171202117,-12.0,-0.102590464909,0.22870726907,0.963542733041,0.97520035746,73.0061277617,240,
