LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.3148028301,18.0,-0.346493908878,0.348686876823,0.98697043589,0.618227890641,79.7004036904,239,
6.0,0.539,-0.3122841648,18.0,-0.346059431991,0.348285042257,0.987223937835,0.618386399065,79.5223027228,240,
12.0,0.539,-0.314474550494,18.0,-0.347957927927,0.350118270525,0.987308747138,0.616307446656,79.7706560484,240,
18.0,0.539,-0.316008349217,12.0,-0.349247668248,0.351475228713,0.987159566196,0.61543328445,79.419450143,240,
24.0,0.539,-0.322791904371,18.0,-0.354218829123,0.356276794318,0.988102157749,0.611107213242,80.0809425119,240,
30.0,0.539,-0.325013182657,12.0,-0.356500844179,0.358586912031,0.98757260629,0.608833592273,79.8806959071,240,
36.0,0.539,-0.320951264378,18.0,-0.355049957486,0.357064462504,0.988064267164,0.609991481859,80.2699522867,240,
42.0,0.539,-0.329784702999,18.0,-0.351653418671,0.361450426505,0.886014715102,0.584876685519,80.3804957056,234,
48.0,0.539,-0.319864151788,18.0,-0.352008092928,0.354019696165,0.987357248834,0.61218355777,80.3686064649,240,
54.0,0.539,-0.323945094765,18.0,-0.353697110547,0.355753939024,0.98616965752,0.610039326988,80.1010883076,240,
60.0,0.539,-0.323415193914,18.0,-0.346492586275,0.353909047681,0.91854127467,0.598462397147,79.2141343919,236,
66.0,0.539,-0.320108815252,18.0,-0.347016199076,0.349417738903,0.983713544669,0.616014619446,78.696354405,240,
72.0,0.539,-0.326999746931,18.0,-0.352808700698,0.355183415643,0.982644891187,0.609638509037,78.6406013091,240,
78.0,0.539,-0.351471151102,18.0,-0.354680737704,0.379442374273,0.682809968461,0.523340736528,78.6019423918,223,
84.0,0.539,-0.335874045123,18.0,-0.345099674198,0.363470755894,0.773732452331,0.557314189159,77.5146515499,228,
90.0,0.539,-0.320530419198,18.0,-0.348777277503,0.351353044756,0.981857527048,0.613593365102,77.8786401248,240,
96.0,0.539,-0.300400409892,18.0,-0.32499984519,0.327606982568,0.98162356835,0.636053380456,78.5129480767,240,
102.0,0.539,-0.333792571252,18.0,-0.346385682596,0.364522600213,0.777399524001,0.557674696723,78.5280068575,228,
108.0,0.539,-0.346672882828,18.0,-0.348586719934,0.373325708738,0.687343339202,0.529270632774,78.883354121,223,
114.0,0.539,-0.305798014645,18.0,-0.334710765688,0.337738756122,0.981160817279,0.629118560902,76.4941390553,240,
120.0,0.539,-0.291217146065,18.0,-0.324359976085,0.327196855173,0.983665037108,0.64107102435,77.6042488685,240,
126.0,0.539,-0.306492036624,18.0,-0.334046513999,0.337505279797,0.977768926465,0.628968144827,74.8944694705,240,
132.0,0.539,-0.316448330926,24.0,-0.334127897075,0.3490971348,0.828814687811,0.58359926918,75.22677968,231,
138.0,0.539,-0.290960259943,18.0,-0.326261133293,0.329073788249,0.983097868105,0.637784360285,77.6355123483,240,
144.0,0.539,-0.244204127649,24.0,-0.280445660485,0.286464703355,0.962777932583,0.686574909594,69.5708384986,240,
150.0,0.539,-0.260474385754,24.0,-0.290720104057,0.297060247632,0.957950560383,0.671304382869,68.2000712256,240,
