LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.0,-0.174859710172,-6.0,-0.217512414972,0.231056933372,0.99027917366,0.958158866501,85.805535425,239,
6.0,1.0,-0.179995814464,0.0,-0.217949955313,0.231591928281,0.990270386459,0.958072924025,85.7366779409,240,
12.0,1.0,-0.185914354672,0.0,-0.218259137097,0.231181932257,0.99063065443,0.957988376261,86.1192918363,240,
18.0,1.0,-0.177861953454,0.0,-0.220760778685,0.233201163926,0.990978241629,0.957442185801,86.3125150942,240,
24.0,1.0,-0.177374209392,-6.0,-0.224671281939,0.236235077127,0.991460095695,0.956349274344,86.703003292,240,
30.0,1.0,-0.178639368804,0.0,-0.222906151218,0.234397456844,0.991558980387,0.956957303536,86.7966536043,240,
36.0,1.0,-0.186390470067,6.0,-0.219735763891,0.230888169825,0.991837981825,0.958003487536,87.088151332,240,
42.0,1.0,-0.204547817125,6.0,-0.223094842155,0.234331582417,0.991590692559,0.956656588277,86.941965508,240,
48.0,1.0,-0.2230026341,6.0,-0.223044128642,0.233166849179,0.992458267075,0.957114198219,87.622626254,240,
54.0,1.0,-0.215585091338,-6.0,-0.220768389188,0.230422878824,0.992941989909,0.958217907986,87.9789606423,240,
60.0,1.0,-0.204219751343,-12.0,-0.218163311749,0.229496235403,0.99203822472,0.958937276041,87.0269550539,240,
66.0,1.0,-0.194912472652,-12.0,-0.214287390381,0.22546232498,0.992142022639,0.960096694369,87.2320170445,240,
72.0,1.0,-0.199165819529,-12.0,-0.224936725603,0.236627302597,0.991548429496,0.956496277353,86.6207747228,240,
78.0,1.0,-0.229993950189,-12.0,-0.252725347765,0.263705060306,0.991135624847,0.946627406837,86.2849181503,240,
84.0,1.0,-0.243628652803,-12.0,-0.236490481528,0.247539376702,0.991655335163,0.952616937396,86.6803590292,240,
90.0,1.0,-0.216164774709,-6.0,-0.224626681953,0.235231234544,0.992287679408,0.956839950861,87.2809397537,240,
96.0,1.0,-0.20973406187,-12.0,-0.199158015409,0.209425027189,0.993153827602,0.965105875488,88.2033358598,240,
102.0,1.0,-0.22900378809,-12.0,-0.23935963359,0.249782819862,0.991912847286,0.951588975228,86.994862627,240,
108.0,1.0,-0.258972999212,-18.0,-0.257368403985,0.268432956094,0.990626826931,0.944319316218,86.1076797105,240,
114.0,1.0,-0.199753739899,-6.0,-0.198963567713,0.211739834988,0.991849156351,0.964862267191,86.8064046379,240,
120.0,1.0,-0.186288349751,0.0,-0.1900525011,0.20356952293,0.991531062657,0.967213004999,86.7145209663,240,
126.0,1.0,-0.213273530871,0.0,-0.198447362855,0.212824842455,0.990854830416,0.964549254879,85.9943562407,240,
132.0,1.0,-0.192309966879,0.0,-0.202162807109,0.214337234132,0.99172585398,0.963490804979,87.0303336021,240,
138.0,1.0,-0.158202710748,6.0,-0.188468574399,0.201995997054,0.991474417935,0.967559561504,86.7628234067,240,
144.0,1.0,-0.108879374891,0.0,-0.142198691082,0.157465987487,0.992737316425,0.980115973546,87.6804211327,240,
150.0,1.0,-0.111205029035,0.0,-0.132062677817,0.145773814717,0.994184252105,0.983043029158,88.7583931412,240,
