LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,-0.251719409461,-12.0,-0.246002320471,0.246089688622,0.986836705536,0.225086699124,82.4290186513,239,
6.0,0.262,-0.254798994812,-18.0,-0.247392792826,0.247511253081,0.982777420588,0.223493574007,79.4736494462,240,
12.0,0.262,-0.2556785906,0.0,-0.246042654979,0.246151812043,0.988326287999,0.223973582196,80.3501520292,240,
18.0,0.262,-0.249499959053,0.0,-0.244000015765,0.244074024193,0.990238613178,0.22672467895,83.8880408327,240,
24.0,0.262,-0.25036837958,0.0,-0.244874903072,0.244950705429,0.990536343326,0.225767506609,83.6647040895,240,
30.0,0.262,-0.250792205509,6.0,-0.243034266646,0.243116343812,0.990992469079,0.226954289131,83.0659241517,240,
36.0,0.262,-0.246255443912,0.0,-0.241348684703,0.241420426407,0.989723786515,0.229320089383,84.2231429496,240,
42.0,0.262,-0.247203453556,6.0,-0.238614904635,0.238722327794,0.986915898698,0.230510128792,80.8033024334,240,
48.0,0.262,-0.24203832476,-6.0,-0.235942191237,0.236030442276,0.987284724277,0.233798258277,82.6985210248,240,
54.0,0.262,-0.237156941766,0.0,-0.231642173757,0.231742376402,0.985824733056,0.237132546318,81.732661584,240,
60.0,0.262,-0.234470581939,0.0,-0.23084307339,0.23096010903,0.980795087142,0.238798087716,80.2915515159,240,
66.0,0.262,-0.233451862556,6.0,-0.228235689769,0.228385723476,0.975907808239,0.240680222088,77.8110135842,240,
72.0,0.262,-0.242789889712,-6.0,-0.233670219751,0.23383957058,0.977263371487,0.233950627011,76.1464003451,240,
78.0,0.262,-0.262758734488,0.0,-0.254964576522,0.255074495542,0.989161708147,0.216501209388,79.9274266457,240,
84.0,0.262,-0.254296993442,-6.0,-0.243856178478,0.24400641453,0.983615450212,0.224821945265,77.049045599,240,
90.0,0.262,-0.245317989524,0.0,-0.231475440877,0.23174276317,0.975059237566,0.23280512718,70.1684852758,240,
96.0,0.262,-0.23334316788,0.0,-0.219392347288,0.219744523968,0.95932136929,0.243305033825,66.6615689941,240,
102.0,0.262,-0.253297183069,-6.0,-0.242099781903,0.242277302163,0.977467697471,0.22681664542,75.1411711332,240,
108.0,0.262,-0.272372310977,-24.0,-0.257734991331,0.257942436681,0.975738132933,0.213763908269,72.2728123816,240,
114.0,0.262,-0.203352655325,-30.0,-0.195402640173,0.196126084109,0.892441606089,0.269533649108,54.8820703165,240,
120.0,0.262,-0.187285546013,-18.0,-0.18619462978,0.187359981339,0.854156282605,0.284339236168,44.0667004469,240,
126.0,0.262,-0.210894341793,-12.0,-0.203605151802,0.204198369528,0.911504086694,0.264877260521,58.3037063024,240,
132.0,0.262,-0.222706904151,-18.0,-0.225044163412,0.225228971179,0.970266133548,0.244981575102,75.5452608118,240,
138.0,0.262,-0.240416215447,-12.0,-0.231706984182,0.231837322256,0.98190408731,0.236375477668,79.1624726444,240,
144.0,0.262,-0.167831387539,-42.0,-0.17545887152,0.175769142325,0.961692544897,0.301087457395,72.0147018649,240,
150.0,0.262,-0.140824386486,-24.0,-0.12990213581,0.130552777528,0.941757603734,0.373755219362,65.1018714259,240,
