LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,-0.263362180826,0.0,-0.241258712315,0.243000648528,0.987602188166,0.710328676474,84.1263436473,239,
6.0,0.43,-0.262159843409,-6.0,-0.237401838807,0.239240214802,0.987149726491,0.715460082933,83.8138756993,240,
12.0,0.43,-0.269057492646,0.0,-0.241383096427,0.243286378525,0.986393708741,0.70975758065,83.3925123615,240,
18.0,0.43,-0.268495943695,0.0,-0.244932539714,0.24693307846,0.985463526237,0.704775187991,82.8475469611,240,
24.0,0.43,-0.267772181685,0.0,-0.238868580435,0.24080371856,0.986631022448,0.711646809541,83.3406586747,240,
30.0,0.43,-0.258004352716,-6.0,-0.23708912937,0.23888209222,0.98724933698,0.717507757625,84.0263003026,240,
36.0,0.43,-0.253308466585,-6.0,-0.225881587665,0.227619452028,0.98854133825,0.731658861692,84.6493558329,240,
42.0,0.43,-0.25840464904,0.0,-0.233547931009,0.235619593758,0.985491942734,0.720939421575,82.9528013317,240,
48.0,0.43,-0.280896174764,0.0,-0.236058355619,0.239142237784,0.97839064772,0.711407466724,79.0677025615,240,
54.0,0.43,-0.292065850234,0.0,-0.247193610301,0.250273966722,0.977705509529,0.695588847208,78.5951396908,240,
60.0,0.43,-0.2871776424,6.0,-0.228340419203,0.23293240044,0.969416412501,0.715114233301,74.8343294315,240,
66.0,0.43,-0.256924967012,6.0,-0.210760599434,0.215001758887,0.973663087743,0.74316311325,76.7643163943,240,
72.0,0.43,-0.258026618744,6.0,-0.198649848314,0.204059324426,0.96929723011,0.754753506571,74.4786944536,240,
78.0,0.43,-0.292439291058,6.0,-0.223946102472,0.229667039283,0.963189938008,0.715585839593,72.1448236739,240,
84.0,0.43,-0.283536427381,12.0,-0.203318174727,0.21200675021,0.946128463372,0.738223832941,67.1528412636,240,
90.0,0.43,-0.32117002481,24.0,-0.235202259385,0.24488986003,0.930726005173,0.690380025565,62.7093524675,240,
96.0,0.43,-0.24478799369,780.0,-0.165614470834,0.178114746293,0.934668019827,0.790428347287,64.1575623413,240,
102.0,0.43,-0.21285510953,24.0,-0.154981433531,0.16500308172,0.951414642818,0.818991579206,69.0355350553,240,
108.0,0.43,-0.259061192869,12.0,-0.202340259783,0.208057684701,0.965531143454,0.750602133009,73.5130259572,240,
114.0,0.43,-0.273145595371,24.0,-0.205762273796,0.21474411772,0.943018883216,0.735755171681,66.3954120075,240,
120.0,0.43,-0.266778369926,18.0,-0.191985050178,0.202164090396,0.939897982646,0.751861505689,65.3651565061,240,
126.0,0.43,-0.394607060271,30.0,-0.301928686368,0.310662884968,0.920768356392,0.613775767286,60.0030788064,240,
132.0,0.43,-0.437063801193,786.0,-0.350088131637,0.356890422583,0.928324623517,0.573191702435,62.0807058865,240,
138.0,0.43,-0.46049765023,792.0,-0.377402038934,0.384400494194,0.919587406487,0.547798347649,60.0743657578,240,
144.0,0.43,-0.462006864009,792.0,-0.388861302928,0.397371373336,0.896222837347,0.534584926288,55.2728069739,240,
150.0,0.43,-0.488723945973,798.0,-0.416010282289,0.425202875671,0.877653702983,0.511165077969,51.915890648,240,
