LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,-0.176956432819,18.0,-0.129935155666,0.138022500356,0.940876666701,0.694566786838,59.2948029121,239,
6.0,0.28,-0.17637079904,18.0,-0.130829021613,0.138760964423,0.941369414574,0.693719007086,59.5785578486,240,
12.0,0.28,-0.180607146318,18.0,-0.136239793957,0.143492907981,0.947824824217,0.683387922347,60.6265009451,240,
18.0,0.28,-0.184897255274,18.0,-0.136555382044,0.143831362169,0.94918439573,0.681697551061,60.5184103985,240,
24.0,0.28,-0.186280110596,18.0,-0.13742293698,0.144758308149,0.948346733464,0.679006607036,60.2309461594,240,
30.0,0.28,-0.183193861393,18.0,-0.13653240192,0.143827168523,0.94803111477,0.681935115018,60.4693885049,240,
36.0,0.28,-0.183554656917,18.0,-0.141545162562,0.149012787629,0.939127104219,0.670160834917,59.2828124086,240,
42.0,0.28,-0.19048911351,18.0,-0.14461601607,0.15152013004,0.947973113019,0.664913783964,60.4751868999,240,
48.0,0.28,-0.19313013522,18.0,-0.145601982735,0.152382768284,0.950036021228,0.663088796753,60.7077260123,240,
54.0,0.28,-0.203517602661,18.0,-0.154215813322,0.160595058783,0.954371277469,0.644942333766,60.82764724,240,
60.0,0.28,-0.201881896214,18.0,-0.154996031434,0.161304513644,0.953234056484,0.644018773308,60.9534605104,240,
66.0,0.28,-0.187250891939,24.0,-0.146671585944,0.154395370319,0.93135996321,0.656959070832,57.8481388035,240,
72.0,0.28,-0.183354819686,24.0,-0.143931100788,0.151900119041,0.928329094012,0.662707457407,57.5581259839,240,
78.0,0.28,-0.197329323037,24.0,-0.151692350098,0.159357825122,0.93175394038,0.644706158955,57.3170035294,240,
84.0,0.28,-0.182839911147,24.0,-0.146343651903,0.153734531194,0.930323126749,0.662386077813,58.8343095081,240,
90.0,0.28,-0.155991129083,24.0,-0.128307038775,0.136557617835,0.926186586745,0.706885726876,59.1375540513,240,
96.0,0.28,-0.152716275848,18.0,-0.129696665989,0.136167865795,0.944153803132,0.714866919627,63.7429266441,240,
102.0,0.28,-0.198988446057,18.0,-0.158244923484,0.164547523434,0.947447889462,0.638100738669,60.5731852971,240,
108.0,0.28,-0.203130101551,18.0,-0.162500710832,0.167960405094,0.958602553266,0.633793177827,62.8708947886,240,
114.0,0.28,-0.202930017995,18.0,-0.159050468654,0.165133391616,0.954700227581,0.636198053513,61.1829978374,240,
120.0,0.28,-0.209204590029,18.0,-0.169334828071,0.174858624283,0.955908813584,0.619437883679,61.8854966527,240,
126.0,0.28,-0.227881092176,18.0,-0.189307935121,0.195059483203,0.939031082044,0.583181724184,58.9005699156,240,
132.0,0.28,-0.220523589668,18.0,-0.189007377107,0.19519987114,0.923353220184,0.582762656782,57.3630908412,240,
138.0,0.28,-0.207331620331,24.0,-0.168886880231,0.175795540247,0.923700145517,0.616352294537,57.3443448722,240,
144.0,0.28,-0.206719808277,18.0,-0.171889065437,0.178684955602,0.923738687639,0.610044328044,57.3338771491,240,
150.0,0.28,-0.216270578778,24.0,-0.180709851759,0.18722499615,0.920814633218,0.597272586598,57.2025766417,240,
