LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,-0.190549801794,24.0,-0.202014877981,0.203448271471,0.987885750212,0.723094621111,84.4018865155,239,
6.0,0.326,-0.189835796258,18.0,-0.198789756627,0.200304886585,0.987359098338,0.728067583729,84.0687283117,240,
12.0,0.326,-0.193028457303,18.0,-0.20228304693,0.203697138785,0.988129590995,0.72322198223,84.476888346,240,
18.0,0.326,-0.189080236791,24.0,-0.205107198939,0.206434219525,0.988875922685,0.719953087729,84.8597461418,240,
24.0,0.326,-0.185691838124,18.0,-0.196992388018,0.198410277767,0.988333347873,0.731851849203,84.6598862514,240,
30.0,0.326,-0.173369393366,18.0,-0.194227113921,0.196032471795,0.986420029077,0.740068257591,82.8032652019,240,
36.0,0.326,-0.165156467894,18.0,-0.182817808104,0.184468003176,0.988060258139,0.759061601291,84.0501254878,240,
42.0,0.326,-0.16848558953,18.0,-0.188600816988,0.190322007232,0.98766360705,0.750140756202,83.4545961307,240,
48.0,0.326,-0.196565272946,18.0,-0.19057863199,0.193091448674,0.97977766593,0.737650586473,79.8837547309,240,
54.0,0.326,-0.212385200007,18.0,-0.202275224981,0.204543800927,0.980447235211,0.716724227116,80.3181987817,240,
60.0,0.326,-0.199795771311,24.0,-0.185260822021,0.188210624377,0.976682860243,0.741100259304,78.4963237471,240,
66.0,0.326,-0.175082079147,30.0,-0.169774871396,0.173242467269,0.974807950272,0.770200062966,77.6560563566,240,
72.0,0.326,-0.167158109436,30.0,-0.154694542366,0.159295720901,0.969211966143,0.792708647062,75.3747762635,240,
78.0,0.326,-0.204577256149,24.0,-0.182636789258,0.186176234088,0.972426799425,0.742047167308,76.5923265725,240,
84.0,0.326,-0.19750284637,36.0,-0.16306904128,0.169266971344,0.955964896862,0.767222038083,70.596462011,240,
90.0,0.326,-0.239342640626,36.0,-0.188116121192,0.196660047665,0.928617009987,0.71251770213,62.8532873578,240,
96.0,0.326,-0.166804869168,30.0,-0.126095577526,0.136234205282,0.942531936322,0.828943438091,66.5881178519,240,
102.0,0.326,-0.127313264539,36.0,-0.105323081302,0.114689958513,0.955775040785,0.873614580914,70.5890416357,240,
108.0,0.326,-0.172729351259,36.0,-0.16012631363,0.164772491586,0.967909555095,0.780017637772,74.8284749232,240,
114.0,0.326,-0.193335558551,42.0,-0.157438719013,0.1666640883,0.935148799981,0.770019997736,64.5741052243,240,
120.0,0.326,-0.18740492947,36.0,-0.151940636902,0.159513607237,0.949533041302,0.782946263673,68.5357193985,240,
126.0,0.326,-0.323989722499,48.0,-0.257222228329,0.263546148957,0.930564797518,0.618638687073,62.8205415555,240,
132.0,0.326,-0.371784974941,54.0,-0.305424204569,0.310897288812,0.927782087328,0.566894721275,62.3723344487,240,
138.0,0.326,-0.399168762782,810.0,-0.331779220823,0.337387250789,0.918831764881,0.540424978731,60.3119463481,240,
144.0,0.326,-0.390705343198,810.0,-0.340416863788,0.348628969392,0.873218982273,0.524790983062,51.2652356775,240,
150.0,0.326,-0.436120215116,822.0,-0.374829472037,0.382095748996,0.877231275584,0.494912376316,51.9525864736,240,
