LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.156574339435,36.0,-0.172619518934,0.180807293914,0.963851555475,0.831511085003,73.2103695841,239,
6.0,0.416,-0.154847941833,36.0,-0.174104108326,0.182104343933,0.964466140475,0.830225174283,73.3749960548,240,
12.0,0.416,-0.166095592031,30.0,-0.182638260487,0.189268563345,0.969215129811,0.820091126511,75.2331976231,240,
18.0,0.416,-0.173389025096,36.0,-0.181429536378,0.188083756515,0.968942052713,0.818852873619,75.2685376054,240,
24.0,0.416,-0.171805204378,36.0,-0.180216722341,0.186968011474,0.968688540205,0.82061255764,75.1674199491,240,
30.0,0.416,-0.17251551144,30.0,-0.183330463842,0.189826160539,0.969452317722,0.817434533878,75.4447347924,240,
36.0,0.416,-0.172727552502,24.0,-0.192509136342,0.197984325505,0.973488750547,0.80897635321,76.9382303687,240,
42.0,0.416,-0.1781088177,36.0,-0.194083907352,0.199506036481,0.973238271689,0.805164933489,76.9594359339,240,
48.0,0.416,-0.211154181208,30.0,-0.203851367529,0.20991661919,0.96852705536,0.782853669228,75.014442867,240,
54.0,0.416,-0.219874314861,30.0,-0.209531050722,0.215433893711,0.968934972,0.772941617672,75.0199472603,240,
60.0,0.416,-0.215953772706,30.0,-0.214768506913,0.220061281261,0.971007627472,0.770211930123,76.0730404509,240,
66.0,0.416,-0.17674147596,36.0,-0.20355391372,0.209419177322,0.969902201499,0.791996456219,75.4534293176,240,
72.0,0.416,-0.155211379861,36.0,-0.193766712861,0.201108116117,0.965986745203,0.808339489359,73.1462187077,240,
78.0,0.416,-0.197422656569,36.0,-0.20666360233,0.21293486855,0.966741464606,0.782474603066,74.4152752451,240,
84.0,0.416,-0.169550084444,30.0,-0.200168106001,0.206439784638,0.969249579142,0.798996727399,74.813606655,240,
90.0,0.416,-0.155429749279,24.0,-0.189071721299,0.196898107696,0.965650516974,0.815472852778,72.5878244989,240,
96.0,0.416,-0.190548979821,30.0,-0.198767302403,0.207385436591,0.955860419209,0.78948871368,70.4921544766,240,
102.0,0.416,-0.221316680446,24.0,-0.225232642587,0.231000707556,0.966860541774,0.752714030448,74.414449363,240,
108.0,0.416,-0.23295603662,30.0,-0.230000684814,0.235794083515,0.965997908049,0.745601872886,74.091027262,240,
114.0,0.416,-0.217702233511,30.0,-0.221758482828,0.227641055004,0.966610617658,0.758520749253,74.3559789317,240,
120.0,0.416,-0.221759195927,30.0,-0.23207376564,0.237073101912,0.970556165588,0.745512575702,75.8455714439,240,
126.0,0.416,-0.26428059448,24.0,-0.25646133266,0.261087272523,0.970264067404,0.709814395431,75.5959590743,240,
132.0,0.416,-0.245785786333,24.0,-0.256115044753,0.260052491891,0.974478773522,0.714984824012,77.515207002,240,
138.0,0.416,-0.223818026745,30.0,-0.21720380886,0.223463588817,0.965206879304,0.762816498476,73.8048327234,240,
144.0,0.416,-0.248189910696,30.0,-0.233709601308,0.239269916923,0.96717130731,0.738274917619,74.4225601959,240,
150.0,0.416,-0.245625980491,30.0,-0.235967312531,0.241175243887,0.969430262785,0.735450775763,75.1376094513,240,
