LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.617,-0.246012128548,756.0,-0.535009572588,0.577637520409,0.972457333407,0.882560335752,70.6072439261,239,
6.0,1.617,-0.221700914665,756.0,-0.535804030191,0.583643069122,0.970356753732,0.881789174174,68.7973618689,240,
12.0,1.617,-0.218714194517,756.0,-0.524445473591,0.57065356408,0.9720584115,0.886157859322,69.6691896647,240,
18.0,1.617,-0.231762714712,12.0,-0.529028903904,0.57209410774,0.975186876983,0.886278873443,70.6384163111,240,
24.0,1.617,-0.212486222089,12.0,-0.524984976254,0.569712087741,0.974837955228,0.887475245036,70.164679585,240,
30.0,1.617,-0.224883744777,12.0,-0.529863991668,0.572819270483,0.976143564461,0.886562087252,70.6551451288,240,
36.0,1.617,-0.194030892362,12.0,-0.513736021133,0.559368763247,0.97516913108,0.891169068208,70.1628283613,240,
42.0,1.617,-0.192342528852,12.0,-0.506345149699,0.551862214648,0.975675856011,0.893697918985,70.4082384761,240,
48.0,1.617,-0.227746449577,12.0,-0.525663871741,0.569253724939,0.975168843895,0.887323767467,70.5434605541,240,
54.0,1.617,-0.221676269951,12.0,-0.514321075871,0.559471514815,0.974779042645,0.890728916518,70.3114153743,240,
60.0,1.617,-0.174580636604,6.0,-0.485522774608,0.532903292025,0.97582806752,0.900117942357,70.3815070818,240,
66.0,1.617,-0.158541152564,6.0,-0.46541685525,0.514433398634,0.975514187025,0.905952324486,70.4505433675,240,
72.0,1.617,-0.152769203778,6.0,-0.455054445333,0.507615360144,0.973408431969,0.9079454314,69.6702775219,240,
78.0,1.617,-0.155089169973,6.0,-0.479886015167,0.527386626902,0.975286432978,0.901538786308,70.5068320287,240,
84.0,1.617,-0.120893220157,0.0,-0.415799184169,0.475136337913,0.973396580204,0.918888800298,68.9983508993,240,
90.0,1.617,-0.142638058595,6.0,-0.429875423756,0.485375274692,0.972460114571,0.914691651145,69.6111513283,240,
96.0,1.617,-0.122920820177,0.0,-0.405283130643,0.46991711133,0.969703759187,0.919935635881,67.9312176392,240,
102.0,1.617,-0.0649524087188,6.0,-0.379679125224,0.449914017811,0.968409499676,0.925966686294,67.4532714476,240,
108.0,1.617,-0.135672598235,750.0,-0.442107773166,0.500160747048,0.97085061583,0.910396158225,68.4646336291,240,
114.0,1.617,-0.13527477005,6.0,-0.442518533175,0.496472647874,0.974080764717,0.911870844614,69.6512124279,240,
120.0,1.617,-0.133876337239,756.0,-0.418635832619,0.485010815148,0.967395758776,0.915182949485,66.9782690601,240,
126.0,1.617,-0.224959976889,762.0,-0.5164045084,0.570239815653,0.966849789484,0.886241167757,67.3881369714,240,
132.0,1.617,-0.29837654912,6.0,-0.582648390026,0.626135050662,0.970335159798,0.866323720366,69.0863287437,240,
138.0,1.617,-0.27089849808,768.0,-0.616466646186,0.662858276689,0.965774540866,0.852973706742,67.1520287209,240,
144.0,1.617,-0.250224375143,768.0,-0.590108434937,0.637747842245,0.966040052549,0.861874448603,67.3896660778,240,
150.0,1.617,-0.354078591541,762.0,-0.669196791038,0.706305510342,0.969368385422,0.835538699078,69.5374014318,240,
