LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.533,-0.162190867933,0.0,-0.203883918136,0.268928672483,0.996659238381,0.996007259449,91.7994801895,239,
6.0,3.533,-0.163850459401,0.0,-0.201945505731,0.266577777321,0.996732500575,0.99607658494,91.8699169566,240,
12.0,3.533,-0.15088626857,0.0,-0.192182659599,0.259928478488,0.99668796872,0.996271527205,91.8234794191,240,
18.0,3.533,-0.133519507491,6.0,-0.176835836524,0.245755264166,0.99684674762,0.996669123533,92.0267443872,240,
24.0,3.533,-0.130527198421,6.0,-0.16847138518,0.241011129904,0.996787783004,0.996793909917,91.9478774656,240,
30.0,3.533,-0.140565535827,6.0,-0.186395233831,0.25224940827,0.996872975054,0.99649153352,92.0594103737,240,
36.0,3.533,-0.153232180803,0.0,-0.195621348814,0.259726658634,0.99684154926,0.996280176111,92.017785305,240,
42.0,3.533,-0.140717830542,6.0,-0.165169765968,0.243054749481,0.99656032188,0.996737417757,91.6693077735,240,
48.0,3.533,-0.153046688179,0.0,-0.188107152592,0.260571351089,0.996491293085,0.996247569987,91.5756954146,240,
54.0,3.533,-0.164580741887,0.0,-0.203403185711,0.272207722768,0.996471302947,0.995904944439,91.5483962973,240,
60.0,3.533,-0.186911995583,0.0,-0.213719179673,0.278780076614,0.996547201059,0.995705852307,91.6368960421,240,
66.0,3.533,-0.200166448807,0.0,-0.225857675892,0.290837979854,0.996367910698,0.9953322861,91.4392274789,240,
72.0,3.533,-0.221407731496,0.0,-0.240926122636,0.300052414659,0.996540881645,0.99503570296,91.6442579895,240,
78.0,3.533,-0.209082166486,0.0,-0.233721618555,0.292685799233,0.996664870717,0.995266494238,91.7688632489,240,
84.0,3.533,-0.235058069916,0.0,-0.243059081762,0.297894866539,0.996857612771,0.995082533354,91.9533175706,240,
90.0,3.533,-0.191260613468,0.0,-0.2134611465,0.272419306589,0.997018975273,0.995872164308,92.0924607256,240,
96.0,3.533,-0.216876781905,0.0,-0.226417583007,0.286321476845,0.996797999628,0.995438681686,91.8119514216,240,
102.0,3.533,-0.187773212152,0.0,-0.218379878791,0.280951785278,0.996702221343,0.99561675365,91.7417328127,240,
108.0,3.533,-0.229185306661,0.0,-0.239888150804,0.295722280705,0.996815273091,0.995158907554,91.9206006997,240,
114.0,3.533,-0.203318592308,0.0,-0.224852450547,0.28287272026,0.996905033394,0.995556623699,91.9812088655,240,
120.0,3.533,-0.199438649021,0.0,-0.222690039534,0.278003295664,0.997091179329,0.995711149763,92.2249140191,240,
126.0,3.533,-0.182250209776,0.0,-0.221252823454,0.274684855222,0.997136011299,0.99584385615,92.3946522012,240,
132.0,3.533,-0.143736328708,0.0,-0.182308780368,0.242494482101,0.997235660792,0.996759325242,92.52957571,240,
138.0,3.533,-0.132531109812,6.0,-0.164295220284,0.228009998529,0.997285550059,0.997139374455,92.6135321234,240,
144.0,3.533,-0.170105975295,0.0,-0.19365148334,0.249679767393,0.997310274742,0.996568071619,92.6366996352,240,
150.0,3.533,-0.182005310738,0.0,-0.202746562976,0.258285160872,0.997228375829,0.9963267779,92.5240301075,240,
