LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,-0.192686502802,720.0,-0.254918040527,0.262991153297,0.992554097734,0.80575682869,72.971774877,239,
6.0,0.593,-0.201288737584,726.0,-0.25508201645,0.26335421367,0.992515614849,0.806614328487,72.7197650199,240,
12.0,0.593,-0.199847667785,726.0,-0.263300439895,0.272812666156,0.991949552846,0.798587944135,70.25189587,240,
18.0,0.593,-0.200729019671,0.0,-0.262935182694,0.272779599307,0.989818528211,0.797840362516,69.7481594836,240,
24.0,0.593,-0.210622721155,0.0,-0.265538317095,0.273636650919,0.99194850902,0.794758409945,72.4733923337,240,
30.0,0.593,-0.207474451191,0.0,-0.269305748793,0.277727826812,0.989726484907,0.789568628957,71.7247393856,240,
36.0,0.593,-0.201068915529,720.0,-0.260884626335,0.27040305183,0.988577438291,0.798956616706,70.3764280213,240,
42.0,0.593,-0.205232169161,720.0,-0.270481954114,0.279614092855,0.990023807587,0.789391114479,70.4746192159,240,
48.0,0.593,-0.207580026147,720.0,-0.267056865138,0.27730655438,0.987764406502,0.792297801772,68.8835666788,240,
54.0,0.593,-0.211849828006,726.0,-0.277077880422,0.287495109993,0.98629024553,0.781051434525,68.053288408,240,
60.0,0.593,-0.204283410535,720.0,-0.256360187969,0.26689404242,0.985048999541,0.802000804274,69.0728411073,240,
66.0,0.593,-0.163223539728,1434.0,-0.234256964503,0.246093772671,0.979347933449,0.82257980086,68.5886551848,240,
72.0,0.593,-0.14633116763,1434.0,-0.228710572562,0.243885243577,0.977158795927,0.829204002073,64.722762145,240,
78.0,0.593,-0.177367472211,1434.0,-0.239928216633,0.253893661262,0.974369916186,0.814812811824,65.4058597491,240,
84.0,0.593,-0.145234793717,1434.0,-0.223219336553,0.239407051441,0.973418433431,0.832929064626,63.9506059837,240,
90.0,0.593,-0.159474907361,1434.0,-0.249109674787,0.26539201186,0.977390295227,0.808531114964,61.8721982505,240,
96.0,0.593,-0.118754990705,1434.0,-0.202252443695,0.221614529011,0.97208113999,0.854169979315,62.2618289494,240,
102.0,0.593,-0.127737891191,708.0,-0.195084396486,0.211274679241,0.980717735152,0.865454283514,66.2112447097,240,
108.0,0.593,-0.157459017958,1434.0,-0.228745500485,0.241110388594,0.979262671488,0.82862733077,68.2482674689,240,
114.0,0.593,-0.175830295266,708.0,-0.234809337508,0.247085662603,0.985865117149,0.82642612608,67.9594180639,240,
120.0,0.593,-0.134229625805,708.0,-0.208308713209,0.225252180037,0.975708219311,0.849641236746,64.2960566788,240,
126.0,0.593,-0.20998930954,1434.0,-0.294899179203,0.309819129799,0.968043577261,0.754237982235,60.4314399212,240,
132.0,0.593,-0.247969459149,1434.0,-0.344497896263,0.355991825272,0.976835156919,0.706756816251,62.6212190338,240,
138.0,0.593,-0.249744881069,1434.0,-0.366741600613,0.378640072883,0.97245807329,0.6830125377,60.7693998899,240,
144.0,0.593,-0.251540118936,1434.0,-0.373518723436,0.388361991682,0.962572806997,0.675222617864,55.700558264,240,
150.0,0.593,-0.251947827612,1434.0,-0.391138369506,0.407147255934,0.949766418096,0.653508063165,52.9077206915,240,
