LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,-0.138821198507,-24.0,-0.176518614566,0.199073873638,0.989312647095,0.954585614182,78.4912227869,239,
6.0,0.828,-0.14108930938,-18.0,-0.176955101294,0.197570856184,0.990438352672,0.955002546214,79.4377453113,240,
12.0,0.828,-0.152201007212,-24.0,-0.180362725634,0.202403278103,0.989188395739,0.95295506352,78.5064541209,240,
18.0,0.828,-0.14576086754,-24.0,-0.17888553575,0.201488872502,0.988379135044,0.953207148216,78.3018816266,240,
24.0,0.828,-0.145157500723,-24.0,-0.175882533482,0.196905010489,0.988503492042,0.954729145256,79.2841484091,240,
30.0,0.828,-0.141304342123,-18.0,-0.177333301339,0.197585885481,0.989897658909,0.954738650837,79.6089679431,240,
36.0,0.828,-0.144527430131,-18.0,-0.174386329544,0.19662362076,0.98887731143,0.955261429827,78.7448647862,240,
42.0,0.828,-0.14469730953,-18.0,-0.179599714819,0.201575914737,0.988991643322,0.953220551192,78.5824882736,240,
48.0,0.828,-0.149804264812,-18.0,-0.184242956442,0.207453531135,0.988092154832,0.950792784307,77.6875152285,240,
54.0,0.828,-0.155568068005,-18.0,-0.189948495987,0.213895537681,0.987703195871,0.948139572004,76.9875465873,240,
60.0,0.828,-0.158207933105,-24.0,-0.191964365634,0.21496832698,0.986937606043,0.947141882479,77.3591484463,240,
66.0,0.828,-0.138638206743,-18.0,-0.18118473195,0.202643126175,0.989023707105,0.952659767464,78.76281219,240,
72.0,0.828,-0.132803367924,-24.0,-0.174588782801,0.196025685958,0.988734059221,0.955279070334,79.1420145738,240,
78.0,0.828,-0.160120105308,-18.0,-0.191570878066,0.213370051604,0.988064709832,0.947901721705,78.0140111315,240,
84.0,0.828,-0.142738121308,-18.0,-0.18588693937,0.20896374423,0.98732555372,0.949889773068,77.6625065821,240,
90.0,0.828,-0.164146062988,-24.0,-0.192537569413,0.215737313191,0.986465315063,0.946744962991,77.2255405847,240,
96.0,0.828,-0.148656776672,-24.0,-0.175634635781,0.198230623401,0.988145559451,0.954478308359,78.4918344248,240,
102.0,0.828,-0.142442483409,-18.0,-0.184588241116,0.20772366431,0.986543871218,0.950155470337,77.7061733675,240,
108.0,0.828,-0.128786058988,-36.0,-0.170437993618,0.194493543521,0.98699661324,0.955960251795,78.0748034953,240,
114.0,0.828,-0.162875196147,-24.0,-0.191186397324,0.213102074284,0.986963361202,0.947668690728,77.9731053085,240,
120.0,0.828,-0.138077196733,-18.0,-0.192843465256,0.218579468246,0.986155955545,0.94611754533,75.9206394851,240,
126.0,0.828,-0.164217094544,-24.0,-0.234146339518,0.260291489042,0.983880132773,0.926420876512,73.393879004,240,
132.0,0.828,-0.20096686227,-24.0,-0.248749881644,0.272495725566,0.982865604773,0.919031266546,73.9657446574,240,
138.0,0.828,-0.18222624561,-24.0,-0.244145155371,0.266670402077,0.984566907458,0.922164541145,74.8986553019,240,
144.0,0.828,-0.189126693981,-24.0,-0.24756318832,0.27230795855,0.982731509542,0.919527685473,73.4588509072,240,
150.0,0.828,-0.18970319426,-18.0,-0.25509366509,0.276945493872,0.984734109464,0.916836703569,74.7683387581,240,
