LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,-0.235263668337,-12.0,-0.252858687414,0.255738038539,0.99850797214,0.963631244594,94.2385776295,239,
6.0,1.036,-0.236589192062,-18.0,-0.24746692465,0.250838115488,0.998330543892,0.964875498907,93.8331371391,240,
12.0,1.036,-0.223887981031,-18.0,-0.241361111447,0.244756915348,0.998270672724,0.966649681388,93.8868205237,240,
18.0,1.036,-0.217657157673,-18.0,-0.24884896754,0.252570272125,0.998056084505,0.964500260119,93.5006026679,240,
24.0,1.036,-0.199420340053,-18.0,-0.243985420189,0.247516315648,0.998132795092,0.966004453808,93.7319862661,240,
30.0,1.036,-0.207911445464,-12.0,-0.243085677017,0.246396880699,0.998333402661,0.966171299784,93.9425959966,240,
36.0,1.036,-0.187648895719,-18.0,-0.232699397663,0.237447866872,0.997564932462,0.968596322246,92.8908324212,240,
42.0,1.036,-0.185207502701,-12.0,-0.230514743075,0.236199046562,0.99699996334,0.969181332025,92.2502279821,240,
48.0,1.036,-0.21786800216,-12.0,-0.244298380027,0.249094693767,0.997436151182,0.965495815174,92.6806030971,240,
54.0,1.036,-0.219429030063,-18.0,-0.238754565561,0.242322550986,0.998188741951,0.9672954638,93.7663291469,240,
60.0,1.036,-0.184771746757,-18.0,-0.205023638751,0.208848192761,0.998307826427,0.975531270408,94.0138400716,240,
66.0,1.036,-0.176353050424,-12.0,-0.177898772921,0.182549053912,0.998448861501,0.980961693308,93.8399280424,240,
72.0,1.036,-0.168806987617,-12.0,-0.159388575588,0.166994012648,0.9977098114,0.98389209953,92.5036378178,240,
78.0,1.036,-0.17796263225,-12.0,-0.188218046502,0.194266623401,0.99797725372,0.978295759691,92.7629995184,240,
84.0,1.036,-0.146254039636,-6.0,-0.132700410098,0.138608498189,0.998689307756,0.988870813781,93.97606205,240,
90.0,1.036,-0.16965825312,-12.0,-0.14388653732,0.151392278301,0.997972968434,0.986743314323,92.9166628552,240,
96.0,1.036,-0.148156561125,-6.0,-0.108788938307,0.122539281658,0.997168266435,0.99118384633,91.5141361184,240,
102.0,1.036,-0.0769275106232,-18.0,-0.0986690238239,0.108398494781,0.998007807621,0.993206416562,93.2465516255,240,
108.0,1.036,-0.175606451718,744.0,-0.145427092191,0.154807146164,0.99739646209,0.986087310562,92.0153155273,240,
114.0,1.036,-0.16001778439,-18.0,-0.158273892384,0.163225872117,0.99873044549,0.984625113536,93.996496881,240,
120.0,1.036,-0.16561969972,744.0,-0.147159749689,0.155690245352,0.997313819148,0.986104126153,92.3523870411,240,
126.0,1.036,-0.258930822977,744.0,-0.247105126645,0.25365159769,0.996642932996,0.963802850057,91.3852634179,240,
132.0,1.036,-0.307585247549,-24.0,-0.324516660947,0.326965820722,0.998349835645,0.942138772044,93.9898555276,240,
138.0,1.036,-0.30140457856,744.0,-0.336884580838,0.348318670427,0.991210534577,0.934185381886,86.6821081268,240,
144.0,1.036,-0.296636943619,744.0,-0.295062979872,0.311631359407,0.989205878001,0.945212220729,84.9148382801,240,
150.0,1.036,-0.369730112178,738.0,-0.34871108707,0.364054233347,0.989262584104,0.925289440159,84.2654084031,240,
