LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.975,-0.194735499368,0.0,-0.241671404629,0.250040332978,0.994361802269,0.907027134767,82.4576100242,239,
6.0,0.975,-0.201292718365,0.0,-0.243300508374,0.251440965787,0.994046212419,0.905438703567,82.611979721,240,
12.0,0.975,-0.200334615779,-12.0,-0.242440518121,0.250503510249,0.994189191788,0.90605978748,82.7263746011,240,
18.0,0.975,-0.187393240633,6.0,-0.237483460321,0.245743546039,0.994972450068,0.909754737398,82.6897057489,240,
24.0,0.975,-0.203637950543,12.0,-0.244261413966,0.252615736822,0.993703648126,0.904680121803,82.3470734336,240,
30.0,0.975,-0.19937354377,12.0,-0.237651209371,0.246043159804,0.993896110985,0.90899026646,82.5436458111,240,
36.0,0.975,-0.198101605145,6.0,-0.23952495304,0.247371879389,0.993773051074,0.907570530872,83.0642342869,240,
42.0,0.975,-0.203540718845,6.0,-0.238030816696,0.24539085893,0.994601497031,0.908884990438,83.6566987027,240,
48.0,0.975,-0.220430776593,18.0,-0.238460495084,0.246047477152,0.993593536513,0.907954683579,83.3880136013,240,
54.0,0.975,-0.212086448861,6.0,-0.230761431234,0.239560539773,0.992271183363,0.912295738588,82.3740089475,240,
60.0,0.975,-0.197580560371,12.0,-0.226349419749,0.234497608986,0.993759750726,0.915858529763,83.2101999743,240,
66.0,0.975,-0.214310976302,12.0,-0.216806852048,0.225818770266,0.991770866453,0.920554018986,82.6953240737,240,
72.0,0.975,-0.213466903155,12.0,-0.214472578358,0.222837564706,0.993028720728,0.922605892083,83.4284180885,240,
78.0,0.975,-0.199417452487,12.0,-0.207757070711,0.216973440892,0.993037085269,0.926754257011,82.857535461,240,
84.0,0.975,-0.196482723417,-6.0,-0.208150506548,0.214951702349,0.995399873332,0.927506096181,85.3022160347,240,
90.0,0.975,-0.165382931643,-24.0,-0.200086428467,0.21023066471,0.994068720267,0.931821904993,82.323101984,240,
96.0,0.975,-0.172971990425,12.0,-0.190979551747,0.199582264985,0.993935793168,0.936820054263,84.1182195277,240,
102.0,0.975,-0.183683033907,-18.0,-0.213389730143,0.220914882172,0.994923990819,0.924290373514,84.3364054025,240,
108.0,0.975,-0.194988505736,0.0,-0.204321436505,0.21327338432,0.993463994851,0.928994148413,83.2477595822,240,
114.0,0.975,-0.194978465432,6.0,-0.207477511244,0.215329101412,0.994114918406,0.927342325157,84.2134848373,240,
120.0,0.975,-0.185141840063,6.0,-0.185038994197,0.191268218051,0.995179280769,0.940510417493,86.7344636402,240,
126.0,0.975,-0.178590191698,0.0,-0.201559475552,0.211234871628,0.993538271069,0.930684352743,82.6843889777,240,
132.0,0.975,-0.197191341375,-6.0,-0.219186945277,0.228245890359,0.993667415089,0.920322949293,82.5562716863,240,
138.0,0.975,-0.193956361933,0.0,-0.205731347311,0.217810655889,0.991576321358,0.927360777001,80.4022661479,240,
144.0,0.975,-0.219615687127,6.0,-0.228200215287,0.23948764394,0.991227811073,0.913705945629,80.0927105324,240,
150.0,0.975,-0.19411528566,6.0,-0.214069529361,0.225613737385,0.993280609763,0.923327256009,80.4796043829,240,
