LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.261,-0.337645834066,-12.0,-0.296293169964,0.299482267518,0.997709671116,0.946879329581,93.1442185315,239,
6.0,1.261,-0.330500520998,-12.0,-0.294885800271,0.298033159173,0.997740163739,0.94723243545,93.1949580662,240,
12.0,1.261,-0.3167633352,-18.0,-0.293895088245,0.296962931828,0.997761718652,0.947875091522,93.293156445,240,
18.0,1.261,-0.3485399262,-12.0,-0.300232598367,0.30355888504,0.997581817102,0.945269111904,92.94034738,240,
24.0,1.261,-0.338274322434,-12.0,-0.311181177854,0.314056960573,0.997780744223,0.942092148372,93.3202414028,240,
30.0,1.261,-0.328235172909,-6.0,-0.304086886796,0.307754141248,0.997219459779,0.944273494126,92.5380931669,240,
36.0,1.261,-0.324179702538,-12.0,-0.310547084669,0.3148470952,0.996680810135,0.941626375051,91.8309476469,240,
42.0,1.261,-0.313639600887,-6.0,-0.305552390659,0.309857726772,0.996712551682,0.943534709856,91.8914005233,240,
48.0,1.261,-0.334340828218,-12.0,-0.308010115137,0.312023567644,0.996926181579,0.942655309175,92.1417343236,240,
54.0,1.261,-0.350737521599,-12.0,-0.30107326144,0.304925217212,0.997254318477,0.944495760086,92.3890930035,240,
60.0,1.261,-0.344365891256,-18.0,-0.265207492663,0.27150141817,0.995981700493,0.955245193128,90.8443284542,240,
66.0,1.261,-0.297515276752,-6.0,-0.24217816627,0.248618191282,0.996085869476,0.962685795354,91.1436566632,240,
72.0,1.261,-0.233541210817,-6.0,-0.212326887775,0.219466243563,0.996167739782,0.970833713179,91.2536393815,240,
78.0,1.261,-0.303369214116,-12.0,-0.227587590556,0.23413878684,0.996349392078,0.966474507973,91.3361155649,240,
84.0,1.261,-0.273445918576,-12.0,-0.198492452504,0.208354230049,0.99513951115,0.973157501115,90.0217818953,240,
90.0,1.261,-0.280784498207,0.0,-0.205274315807,0.216657664418,0.99407474647,0.971151408157,89.0826749237,240,
96.0,1.261,-0.215669333478,-6.0,-0.199474281642,0.20658336424,0.996413269124,0.974122192647,91.5362928435,240,
102.0,1.261,-0.261799717718,-12.0,-0.195462997475,0.206181691107,0.994677795415,0.973872236625,89.6640132216,240,
108.0,1.261,-0.226330493616,-6.0,-0.188357708832,0.199998800677,0.994375482749,0.975596325017,89.4081418843,240,
114.0,1.261,-0.236432400858,-6.0,-0.196874120528,0.205135523537,0.995911283888,0.974173249276,90.9216872077,240,
120.0,1.261,-0.281658452444,-6.0,-0.20129996014,0.211230913691,0.99493840861,0.972633586054,89.9171407262,240,
126.0,1.261,-0.279818740815,-12.0,-0.233862082815,0.240818131599,0.995908823328,0.965265188559,90.9480556231,240,
132.0,1.261,-0.316967666781,-12.0,-0.297017900066,0.303649782489,0.99517778162,0.946478801617,90.0575012667,240,
138.0,1.261,-0.326889000077,-6.0,-0.297622572825,0.304379196666,0.995096045219,0.946334973897,89.9532925401,240,
144.0,1.261,-0.319376936686,0.0,-0.264432072629,0.271688217159,0.995267853654,0.956588379114,90.1747392188,240,
150.0,1.261,-0.27139546285,-6.0,-0.263669852497,0.273683889183,0.993444573137,0.955975273151,88.4443406761,240,
