LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,-0.363802256614,-6.0,-0.323370959872,0.33299296649,0.635919605483,0.435140669136,85.7560980991,120,
6.0,0.415,-0.36375106938,-12.0,-0.323484164757,0.333545959158,0.634979431843,0.434259831082,85.5190625021,120,
12.0,0.415,-0.367403823252,-18.0,-0.32624062605,0.335750136521,0.634106218219,0.431526037196,84.097155517,120,
18.0,0.415,-0.388851723241,-12.0,-0.331717628822,0.340432915632,0.634755243979,0.425881729156,81.6414062024,120,
24.0,0.415,-0.391957799778,-18.0,-0.336781460781,0.345378275512,0.631534219735,0.420236009963,79.9459214216,120,
30.0,0.415,-0.4123933219,-30.0,-0.352939395602,0.361111822576,0.628242763902,0.403320292704,75.1537931043,120,
36.0,0.415,-0.427043097442,-36.0,-0.365867030198,0.37419995399,0.624301472175,0.39069463847,72.5583279563,120,
42.0,0.415,-0.449067223449,-36.0,-0.379570329154,0.387592012076,0.62753257032,0.380866702448,72.910362966,120,
48.0,0.415,-0.457112096987,-30.0,-0.388143957973,0.39609934987,0.62649058789,0.374069813889,72.7310778834,120,
54.0,0.415,-0.452736396295,-18.0,-0.383867843984,0.392587319007,0.633592649779,0.378460306414,76.5953537038,120,
60.0,0.415,-0.460002133964,-24.0,-0.393554421735,0.40163629211,0.630505223401,0.370298652902,74.9089188732,120,
66.0,0.415,-0.475010192256,-24.0,-0.390854728837,0.398215495953,0.629791187434,0.371670085845,70.7110182188,120,
72.0,0.415,-0.469202029538,-18.0,-0.388835360164,0.397382109458,0.628613069703,0.371083441557,70.2314378913,120,
78.0,0.415,-0.453364192336,-12.0,-0.393309369488,0.402655539317,0.63112608292,0.370366918587,76.1076055237,120,
84.0,0.415,-0.468910159871,-30.0,-0.402962693009,0.411103837497,0.623906384586,0.362004676197,70.7274337157,120,
90.0,0.415,-0.494435483547,-18.0,-0.41058748839,0.417495622386,0.624885292514,0.355134026232,65.9050229989,120,
96.0,0.415,-0.482912029351,-6.0,-0.404625433329,0.411447845414,0.607436121973,0.355279285008,59.8418381399,120,
102.0,0.415,-0.478436918942,-18.0,-0.386818098813,0.393542180213,0.618197949037,0.368830941358,61.7898567521,120,
108.0,0.415,-0.457583987354,-18.0,-0.372139133016,0.379919503504,0.622294852196,0.380426970369,64.9754002198,120,
114.0,0.415,-0.465796061925,-18.0,-0.36070942533,0.367860594257,0.588697231355,0.380867349395,51.5888356412,120,
120.0,0.415,-0.455869392872,-36.0,-0.345685577849,0.353311414705,0.567629387382,0.38720286467,45.3926771509,120,
126.0,0.415,-0.377528390366,-42.0,-0.268512034785,0.276477997271,0.564975046922,0.463059905943,45.9025496378,120,
132.0,0.415,-0.375987892925,-42.0,-0.270788314007,0.278163601598,0.571094876385,0.464386405845,48.1485136325,120,
138.0,0.415,-0.383684678901,-48.0,-0.266492601914,0.275604955344,0.541649524824,0.456998011336,40.6012373242,120,
144.0,0.415,-0.31403352348,-42.0,-0.213663254235,0.221945587149,0.600163428177,0.54370772693,56.167199727,120,
150.0,0.415,-0.277483330586,-42.0,-0.168581387036,0.180025885707,0.581375753451,0.597299236198,50.0254425899,120,
