LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,-0.325696004479,-36.0,-0.298188472331,0.309061617066,0.981638763997,0.849353545856,78.7943829438,239,
6.0,0.83,-0.314718804759,-18.0,-0.29557442767,0.306575810535,0.981724126536,0.851288150023,78.7693066287,240,
12.0,0.83,-0.314505003454,-24.0,-0.298183278718,0.309032346314,0.981341749371,0.849972616512,78.8282974413,240,
18.0,0.83,-0.314526895817,-30.0,-0.303837402376,0.315175202341,0.979535237982,0.845294501726,78.1474436586,240,
24.0,0.83,-0.300067105316,-30.0,-0.304703131485,0.316576437579,0.978244022214,0.84418346413,77.5964172727,240,
30.0,0.83,-0.314903741034,-30.0,-0.316580925523,0.328459042078,0.97690140412,0.835104982446,77.167408278,240,
36.0,0.83,-0.316605861235,-30.0,-0.31568907145,0.327469536307,0.977403883234,0.835677854624,77.2946414494,240,
42.0,0.83,-0.331629312731,-36.0,-0.319379076221,0.330625446574,0.978287196737,0.833474512671,77.6975544867,240,
48.0,0.83,-0.321347712498,-36.0,-0.318245208779,0.331108363928,0.975012577951,0.831877910753,76.1602070986,240,
54.0,0.83,-0.311112048124,-54.0,-0.307661768033,0.321053607296,0.974642558663,0.839974815464,76.0648991446,240,
60.0,0.83,-0.300382203305,-36.0,-0.30229950874,0.314530856146,0.977934857425,0.845388391352,77.3427012898,240,
66.0,0.83,-0.300195112145,-30.0,-0.306545163208,0.317968920753,0.978896542579,0.843645558381,77.9675032726,240,
72.0,0.83,-0.282444994841,-42.0,-0.286208216209,0.299981450707,0.975461134137,0.857237426995,76.5617513443,240,
78.0,0.83,-0.286577563414,-24.0,-0.289580772079,0.300639656449,0.981203894094,0.857195871777,78.9258103338,240,
84.0,0.83,-0.327775581725,-24.0,-0.309933603782,0.319253482263,0.983090938237,0.843850239331,80.0251681436,240,
90.0,0.83,-0.333402223207,-42.0,-0.317680763685,0.32921407684,0.978692149933,0.833540083757,77.4689208623,240,
96.0,0.83,-0.393104266205,-30.0,-0.344216834995,0.351803545722,0.984806445141,0.818691799711,81.0449101154,240,
102.0,0.83,-0.363219312589,-30.0,-0.335667251582,0.34384275772,0.983270068425,0.826259365517,80.5578915716,240,
108.0,0.83,-0.325477197456,-18.0,-0.315356085599,0.324282255291,0.98294571818,0.840944098816,80.2899411652,240,
114.0,0.83,-0.320448107249,-30.0,-0.323168384298,0.334358605165,0.978688888158,0.829949316892,77.6249389767,240,
120.0,0.83,-0.311452746013,-12.0,-0.323735562345,0.335250920079,0.976854643205,0.830722044278,77.2770309263,240,
126.0,0.83,-0.341226794979,-18.0,-0.314491475109,0.325663711393,0.979358673052,0.836683034928,77.9402392737,240,
132.0,0.83,-0.332627524569,-24.0,-0.308081103614,0.319241695573,0.980001725993,0.841649100636,78.1738438389,240,
138.0,0.83,-0.334954287432,-36.0,-0.31734012821,0.329006066983,0.977928780759,0.833775092034,77.349356127,240,
144.0,0.83,-0.310621251438,-42.0,-0.261553799584,0.275864430094,0.976351431708,0.875327982702,77.1243370752,240,
150.0,0.83,-0.224030079701,-24.0,-0.1964550734,0.21446022745,0.978970228459,0.918464721698,77.563108673,240,
