LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,-0.217946259887,-42.0,-0.201350318709,0.216294661009,0.967474436465,0.867363453924,73.2126588104,239,
6.0,0.629,-0.213434514515,-42.0,-0.201157280377,0.215487415062,0.96894814484,0.86826284418,73.7636481121,240,
12.0,0.629,-0.214450207725,-48.0,-0.202674318841,0.216377802299,0.969953892493,0.868113396436,74.2696973764,240,
18.0,0.629,-0.218042835016,-48.0,-0.205505209448,0.219525536063,0.968703316804,0.864546235077,73.7889377744,240,
24.0,0.629,-0.208550419658,-48.0,-0.208140303026,0.222702024204,0.966332508551,0.861577197705,73.1056582234,240,
30.0,0.629,-0.212717997015,-48.0,-0.212914133218,0.227274172181,0.966245688254,0.856570868546,73.0044337289,240,
36.0,0.629,-0.200386951818,-54.0,-0.206779487951,0.221917284992,0.965131162766,0.862036639758,72.6471975565,240,
42.0,0.629,-0.202886861562,-48.0,-0.210237540135,0.225512961677,0.964278262014,0.857882049322,72.2980122772,240,
48.0,0.629,-0.200330405267,-48.0,-0.208397020236,0.223906643949,0.963846241587,0.859681874689,72.197076068,240,
54.0,0.629,-0.206368906275,-48.0,-0.201373929639,0.215435490372,0.968987570893,0.86909111198,74.0055334865,240,
60.0,0.629,-0.198797596244,-54.0,-0.193308572732,0.207930023757,0.968341274186,0.877313280601,73.992897412,240,
66.0,0.629,-0.212116718246,-54.0,-0.191585208888,0.206578418681,0.967016733331,0.879452930454,73.7654581796,240,
72.0,0.629,-0.203816796304,-60.0,-0.177130599708,0.193589414966,0.966178463677,0.892053157379,73.4773029537,240,
78.0,0.629,-0.198932996332,-54.0,-0.174628602435,0.190561641141,0.968258919352,0.894743619245,74.0997312002,240,
84.0,0.629,-0.199174703343,-48.0,-0.178918436896,0.195010971194,0.966447567198,0.891147829424,73.6608099905,240,
90.0,0.629,-0.209563430537,-48.0,-0.184999464268,0.201346198102,0.965900589861,0.88295749879,73.0164616241,240,
96.0,0.629,-0.186599270614,-54.0,-0.177495789966,0.194309793461,0.963655774487,0.894209675684,73.1534240597,240,
102.0,0.629,-0.156206084349,-48.0,-0.174375774521,0.190395608122,0.966467058424,0.897565529446,74.0441794709,240,
108.0,0.629,-0.187798936409,-48.0,-0.173985595833,0.18711163446,0.974050058542,0.899960465609,76.623779231,240,
114.0,0.629,-0.207551986314,-48.0,-0.183879395041,0.196451509267,0.976298321157,0.888137537207,76.5209592454,240,
120.0,0.629,-0.149234983473,-48.0,-0.167994555844,0.185996336597,0.965208783341,0.898433011872,72.8950156515,240,
126.0,0.629,-0.212726169576,-54.0,-0.183809940188,0.19911287962,0.968114774325,0.886099220755,74.0080755259,240,
132.0,0.629,-0.235887103235,-768.0,-0.193455669973,0.205733026577,0.97335273899,0.881496855967,76.2295756197,240,
138.0,0.629,-0.234772504774,-54.0,-0.189233991957,0.203254501946,0.97096508419,0.881608213617,74.8121700313,240,
144.0,0.629,-0.213899322526,-66.0,-0.162001874803,0.179478791155,0.967650481522,0.904632198278,73.7692416697,240,
150.0,0.629,-0.148539097054,-60.0,-0.101175638373,0.12562128119,0.973932794922,0.948910817617,74.7178100919,240,
