LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.401,-0.320203499496,0.0,-0.20157622546,0.221831972279,0.997832379186,0.981723483572,89.1322214086,239,
6.0,1.401,-0.319899129136,0.0,-0.200324818062,0.220842288747,0.997840821814,0.981931301389,89.1084190091,240,
12.0,1.401,-0.318246367206,0.0,-0.200034290536,0.219858520436,0.997973962771,0.982112632864,89.3102099875,240,
18.0,1.401,-0.324159564259,0.0,-0.199308310569,0.220115182575,0.997833305086,0.982036178309,89.0546018004,240,
24.0,1.401,-0.329719574825,0.0,-0.199571066656,0.220302792219,0.998009870165,0.981977058309,89.0685207265,240,
30.0,1.401,-0.319106180259,6.0,-0.201291350611,0.219972802374,0.998118153621,0.982137490259,89.6059606735,240,
36.0,1.401,-0.314298715152,0.0,-0.197924457456,0.217251970047,0.998267050919,0.982517250105,89.5044278606,240,
42.0,1.401,-0.314379139948,0.0,-0.200674279707,0.219618093076,0.998210120454,0.982161864048,89.5453078414,240,
48.0,1.401,-0.327888318582,0.0,-0.204276704236,0.223635168067,0.998416641484,0.981427199994,89.3361407196,240,
54.0,1.401,-0.321886801452,0.0,-0.198019416475,0.218171902551,0.998347518359,0.98230421167,89.2696814413,240,
60.0,1.401,-0.321475894338,0.0,-0.189572692298,0.211037769315,0.998451848516,0.983376484022,89.1350142635,240,
66.0,1.401,-0.326281676667,0.0,-0.186009458675,0.209345739468,0.998300091601,0.983579840395,88.7458852421,240,
72.0,1.401,-0.322883880782,0.0,-0.179295692232,0.203365959071,0.998442409956,0.984470809071,88.7552523181,240,
78.0,1.401,-0.314586549114,0.0,-0.17050506625,0.196602864261,0.998170463448,0.985465569886,88.5316587356,240,
84.0,1.401,-0.298026821242,0.0,-0.163799887868,0.189058924728,0.998505828376,0.986572318857,88.9385854357,240,
90.0,1.401,-0.275254766513,6.0,-0.163131993627,0.186984389599,0.998690412495,0.986896859853,89.2928468724,240,
96.0,1.401,-0.258785271819,0.0,-0.140055816946,0.165011630803,0.99863968077,0.98983126162,89.7768297117,240,
102.0,1.401,-0.245060313087,0.0,-0.133717920695,0.15763726016,0.998488667469,0.990779013618,90.2188987282,240,
108.0,1.401,-0.286964333996,6.0,-0.139834605472,0.168938801146,0.998099437509,0.989282919759,88.8929292761,240,
114.0,1.401,-0.299840665522,0.0,-0.146491469889,0.172051778121,0.998402215368,0.98893296355,89.4277107368,240,
120.0,1.401,-0.27926852452,0.0,-0.124302759839,0.154571861655,0.998015259279,0.991060164344,89.2351977599,240,
126.0,1.401,-0.300479975934,6.0,-0.158848331719,0.18400151717,0.997828386547,0.987386455197,89.1194645219,240,
132.0,1.401,-0.31622076537,6.0,-0.17445812583,0.198392321944,0.99807400163,0.985294582939,88.9317604776,240,
138.0,1.401,-0.313394750454,0.0,-0.170397887385,0.195547936387,0.997238529677,0.985795010328,88.7596558804,240,
144.0,1.401,-0.282307822628,6.0,-0.160137215033,0.183995954728,0.997174419317,0.987526904566,89.3833180137,240,
150.0,1.401,-0.211426030001,0.0,-0.11217032645,0.143246844466,0.997356644236,0.992404349731,89.5613818069,240,
