LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,-0.298748666935,-36.0,-0.220744078769,0.22868903994,0.986955516193,0.886069803582,82.0653663323,239,
6.0,0.601,-0.302561395458,-30.0,-0.222018593034,0.230362141753,0.986160747333,0.883770325257,81.5253782105,240,
12.0,0.601,-0.310789039513,-30.0,-0.227625613578,0.235627294347,0.986323244632,0.879386597507,81.691709704,240,
18.0,0.601,-0.31215574134,-18.0,-0.224892616048,0.233078300432,0.98615333497,0.881523325428,81.5882720309,240,
24.0,0.601,-0.310921708658,-30.0,-0.234061358524,0.242811863797,0.983785903963,0.873251368027,80.5747715053,240,
30.0,0.601,-0.316317141214,-30.0,-0.239080006611,0.246135723911,0.987324838275,0.870926874608,82.4051274915,240,
36.0,0.601,-0.310053522103,-36.0,-0.241468037518,0.249105805431,0.986023868167,0.868005955285,81.5929782613,240,
42.0,0.601,-0.309614470758,-30.0,-0.239001595877,0.246654227285,0.986653098952,0.869652162169,81.6676643365,240,
48.0,0.601,-0.306630766613,-30.0,-0.238162624962,0.245776303193,0.986640274923,0.870616279072,81.7467315537,240,
54.0,0.601,-0.308320410181,-30.0,-0.237693813126,0.244525750883,0.988231504525,0.872161149711,82.7399334474,240,
60.0,0.601,-0.315008639056,-24.0,-0.241637293219,0.248793592049,0.987432991673,0.867912997504,82.185188052,240,
66.0,0.601,-0.320909903525,-24.0,-0.231459821512,0.239409991902,0.986607118193,0.875372415638,81.6013166311,240,
72.0,0.601,-0.32081018622,-30.0,-0.231724433463,0.239520384516,0.985615242354,0.876897162814,81.7733880236,240,
78.0,0.601,-0.331848676239,-24.0,-0.225733189602,0.234573621201,0.984996519347,0.879261789936,80.8173529109,240,
84.0,0.601,-0.316216921721,-18.0,-0.230824354576,0.237151642768,0.989869065683,0.878651098406,83.6367826301,240,
90.0,0.601,-0.33335343724,-12.0,-0.225052083041,0.234428002343,0.981707986698,0.882076075745,80.2626710489,240,
96.0,0.601,-0.356943037874,-30.0,-0.222848890926,0.232856288074,0.981709741637,0.881233663701,79.692771659,240,
102.0,0.601,-0.34141519047,-24.0,-0.220420528402,0.232400051579,0.976643507076,0.882529846013,77.8521819627,240,
108.0,0.601,-0.303559606727,-36.0,-0.187737775106,0.200461543957,0.97912372454,0.909448511072,78.8659187648,240,
114.0,0.601,-0.283815485557,-36.0,-0.178185875901,0.189990774794,0.982901969903,0.917108632031,80.1752664218,240,
120.0,0.601,-0.290822210089,-54.0,-0.186428426858,0.199365484323,0.980663044802,0.908529846089,78.7556454613,240,
126.0,0.601,-0.175347862468,-30.0,-0.119961830272,0.139210189061,0.97987216719,0.953301177552,78.7607580967,240,
132.0,0.601,-0.186597298388,-36.0,-0.141356888753,0.159898438394,0.976200136139,0.939937913702,77.5255804378,240,
138.0,0.601,-0.205637693925,-24.0,-0.13086128543,0.147068598393,0.983202589634,0.947773185607,79.8176731815,240,
144.0,0.601,-0.160549069389,-36.0,-0.0858902992695,0.10908479619,0.98297903279,0.970526923783,79.7777184871,240,
150.0,0.601,-0.143021587868,-36.0,-0.0704188263092,0.104750467441,0.973689051392,0.973230615485,76.6802240244,240,
