LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,-0.29061455536,-48.0,-0.310404692439,0.316586588742,0.953986744234,0.658211292566,69.9010895403,239,
6.0,0.506,-0.292398670236,-54.0,-0.311888051443,0.317901471862,0.955462816364,0.658728806856,70.3661670206,240,
12.0,0.506,-0.298663055418,-48.0,-0.316508401342,0.322348281047,0.956200048939,0.653985661262,70.5874281921,240,
18.0,0.506,-0.307126442645,-48.0,-0.322691194848,0.328595019545,0.954775647824,0.646535654094,70.140536622,240,
24.0,0.506,-0.314503068059,-48.0,-0.328855324775,0.334413472137,0.956568748522,0.640143638025,70.7625736545,240,
30.0,0.506,-0.331086974838,-48.0,-0.345787713935,0.350578138646,0.96081467334,0.624898360368,72.1878174221,240,
36.0,0.506,-0.342344880242,-48.0,-0.359680433088,0.364072453436,0.962677314369,0.612083815784,72.8508238624,240,
42.0,0.506,-0.352249646314,-48.0,-0.373762653053,0.377361552416,0.968492351207,0.602190379532,74.9637050637,240,
48.0,0.506,-0.363973384021,-48.0,-0.381116893999,0.384404983282,0.970572458216,0.596412642732,75.8409455289,240,
54.0,0.506,-0.359270792155,-48.0,-0.38160874541,0.384822530257,0.971268160559,0.596214776197,76.1012966991,240,
60.0,0.506,-0.364930717714,-48.0,-0.392761024604,0.396168912399,0.968853089292,0.586719115696,75.0315725506,240,
66.0,0.506,-0.378452304551,-48.0,-0.394350427967,0.397516636796,0.970622338595,0.58501726261,75.8884434954,240,
72.0,0.506,-0.376395797177,-48.0,-0.393538881356,0.396969728855,0.968476593459,0.585869762304,74.9225520131,240,
78.0,0.506,-0.375087359955,-42.0,-0.394807851849,0.397521123981,0.974807630497,0.585163747102,77.6730821038,240,
84.0,0.506,-0.384632310785,-42.0,-0.407299201949,0.410385009092,0.970446072672,0.573853802673,75.8116343603,240,
90.0,0.506,-0.401422944635,-42.0,-0.413484808966,0.416425165976,0.971366074093,0.569079684761,76.2127162319,240,
96.0,0.506,-0.403562416513,-36.0,-0.416024891904,0.419466543371,0.966089695352,0.564173908566,74.1783628615,240,
102.0,0.506,-0.402503099354,-42.0,-0.399060770704,0.403244763277,0.960292893575,0.576644803496,72.1006120919,240,
108.0,0.506,-0.379380701899,-42.0,-0.379024409129,0.383722737171,0.957777535329,0.593766384666,71.1735413108,240,
114.0,0.506,-0.379561709516,-42.0,-0.368973679475,0.374189092944,0.954061410979,0.600487518334,70.0211013304,240,
120.0,0.506,-0.383900648762,-42.0,-0.365175789607,0.371311079436,0.946199623983,0.601187018457,67.6309931358,240,
126.0,0.506,-0.302981902724,-54.0,-0.277728599652,0.294090970547,0.889086564025,0.670075823709,53.4218802877,240,
132.0,0.506,-0.292640994384,-48.0,-0.281069664802,0.294163219893,0.911368383973,0.6758464706,58.2092686305,240,
138.0,0.506,-0.290155688791,-54.0,-0.273270644841,0.287209757313,0.906768045866,0.6807461098,57.4375022886,240,
144.0,0.506,-0.21764457391,-60.0,-0.20905340408,0.227534047882,0.905333030013,0.76229652345,56.7462762796,240,
150.0,0.506,-0.191815820307,-60.0,-0.174598792964,0.189147447031,0.936993339882,0.819470873471,64.9700115541,240,
