LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,-0.280313243898,12.0,-0.275796528948,0.277651919824,0.976977440374,0.596930711503,77.8961103689,239,
6.0,0.446,-0.279372058741,6.0,-0.275958207294,0.277734565189,0.978571085832,0.599432313368,78.4878306846,240,
12.0,0.446,-0.281785239181,6.0,-0.277957304112,0.279545688588,0.980410250048,0.596774868831,79.5879810263,240,
18.0,0.446,-0.291769678685,6.0,-0.281279235601,0.28291214794,0.979579169779,0.593032586696,79.1800728865,240,
24.0,0.446,-0.293247038453,0.0,-0.284291895841,0.285999223666,0.978714030069,0.589917671131,78.5961790918,240,
30.0,0.446,-0.297231094209,0.0,-0.289532323133,0.291207730534,0.978872612688,0.584315168691,78.6038492129,240,
36.0,0.446,-0.290747395547,0.0,-0.284458476677,0.286225108856,0.978638571972,0.590877068171,78.2201289665,240,
42.0,0.446,-0.288737150763,0.0,-0.288595136437,0.290583353071,0.975930022387,0.58561363503,76.7232357338,240,
48.0,0.446,-0.294180398303,0.0,-0.286750760544,0.288721061874,0.97574617363,0.587515416335,76.9026102928,240,
54.0,0.446,-0.279724298506,6.0,-0.278639898687,0.280782232651,0.976200298355,0.598677473152,76.253590481,240,
60.0,0.446,-0.265103270523,6.0,-0.271313032943,0.273691562213,0.975398316736,0.607819667411,75.3033027985,240,
66.0,0.446,-0.274605551678,6.0,-0.270702395005,0.273063857775,0.976217459527,0.609917357144,75.4200371698,240,
72.0,0.446,-0.255546071428,6.0,-0.252288873667,0.255071687785,0.974823106537,0.63370969334,74.2258117338,240,
78.0,0.446,-0.250834698717,6.0,-0.253881856903,0.256307876871,0.977783765582,0.631306261643,75.8677626521,240,
84.0,0.446,-0.254827365881,12.0,-0.260253094003,0.263612395292,0.965843319943,0.620274862579,71.2247624313,240,
90.0,0.446,-0.261779492662,6.0,-0.269097864257,0.272499141117,0.964330960296,0.609426526865,70.5596028502,240,
96.0,0.446,-0.247860979618,0.0,-0.262804926046,0.266946391214,0.961108494691,0.617591901403,67.870972959,240,
102.0,0.446,-0.217899366443,6.0,-0.258630876631,0.262988458101,0.963631530677,0.626640972868,67.297259887,240,
108.0,0.446,-0.241721631033,0.0,-0.259566051102,0.261872973906,0.9777624949,0.622883876536,76.2095398868,240,
114.0,0.446,-0.271705368001,6.0,-0.270936114746,0.272684821737,0.980556489159,0.60750684156,78.8509358167,240,
120.0,0.446,-0.223848931188,6.0,-0.26360206366,0.26838693714,0.953305962769,0.615120151431,65.3924304124,240,
126.0,0.446,-0.285078382064,0.0,-0.268581841819,0.271969198848,0.964499258155,0.610393610055,70.6482914943,240,
132.0,0.446,-0.308487018846,-6.0,-0.275848118467,0.278245990781,0.971428750182,0.598909803401,74.9971602075,240,
138.0,0.446,-0.311354179514,-6.0,-0.27294229363,0.276082846283,0.96293849399,0.601575332604,71.5171331259,240,
144.0,0.446,-0.289656676603,-6.0,-0.242903256045,0.246918734619,0.957520176156,0.637974010131,69.5790802214,240,
150.0,0.446,-0.219714957198,0.0,-0.181184062636,0.183703479177,0.979020658056,0.732558829969,79.2023602655,240,
