LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.128,-0.412210944189,-18.0,-0.339970366056,0.35567485909,0.98579829753,0.892650252274,80.6889987837,239,
6.0,1.128,-0.406581829047,-18.0,-0.337994850684,0.353788545723,0.985720086766,0.894500527569,80.7549564156,240,
12.0,1.128,-0.406165320551,-18.0,-0.338495133315,0.353409734734,0.986787020536,0.894868978445,81.2965821353,240,
18.0,1.128,-0.416514450407,-18.0,-0.34808051475,0.362559685077,0.986930360831,0.890040653575,81.3237928644,240,
24.0,1.128,-0.415552118082,-12.0,-0.357181630577,0.371104767481,0.986873306928,0.885947992819,81.459919988,240,
30.0,1.128,-0.421538114569,-12.0,-0.36830160789,0.381403691396,0.987042887037,0.881001787429,81.7523295203,240,
36.0,1.128,-0.420965534666,-12.0,-0.369759114519,0.382875763915,0.986903142954,0.880268917175,81.706551455,240,
42.0,1.128,-0.455931138665,-12.0,-0.386614134661,0.39916596572,0.987444405197,0.870896504732,81.7149558358,240,
48.0,1.128,-0.46260655743,-18.0,-0.390472900408,0.402945650395,0.987333699081,0.868913193275,81.6842696254,240,
54.0,1.128,-0.435358248728,-18.0,-0.382157978625,0.394775022596,0.987443017277,0.8734952831,81.7710123498,240,
60.0,1.128,-0.492744706926,-18.0,-0.402276412161,0.414535354511,0.987454474108,0.862096074196,81.5761897569,240,
66.0,1.128,-0.457823642896,-12.0,-0.396619481855,0.40680631313,0.989546315192,0.868216379093,83.3434750387,240,
72.0,1.128,-0.441453212963,-12.0,-0.383231348437,0.393915330641,0.989509928673,0.874996890396,83.223164987,240,
78.0,1.128,-0.487309418686,-12.0,-0.395671389802,0.406411272497,0.989053292045,0.8679057446,82.9116043318,240,
84.0,1.128,-0.540784458916,-12.0,-0.439370051991,0.452493100051,0.9842379739,0.840754249295,80.0814175299,240,
90.0,1.128,-0.48426978848,-12.0,-0.424461017168,0.434183156537,0.989378537802,0.853146466477,83.1779277927,240,
96.0,1.128,-0.586408749605,-18.0,-0.459152863354,0.472727856224,0.983092054532,0.828202648841,79.2918202458,240,
102.0,1.128,-0.515186245421,-12.0,-0.432875570784,0.444657084182,0.986274382048,0.8460219399,81.2792112819,240,
108.0,1.128,-0.455319999754,-6.0,-0.390834437409,0.400753898495,0.990291901131,0.871345818286,83.6850521464,240,
114.0,1.128,-0.463525466723,-12.0,-0.405919658851,0.415649136915,0.989989403578,0.863310658372,83.5389059059,240,
120.0,1.128,-0.487947381644,-12.0,-0.409127795968,0.420576922415,0.988481266189,0.858757466046,82.0551466408,240,
126.0,1.128,-0.44686308913,-12.0,-0.372061850553,0.386463752247,0.986149774106,0.876802147929,80.756369866,240,
132.0,1.128,-0.421010093017,-12.0,-0.349740151728,0.366679948613,0.983511475731,0.887492994775,79.7171051921,240,
138.0,1.128,-0.440699725137,-18.0,-0.36134336662,0.379483671639,0.981846884907,0.879587907658,78.656154784,240,
144.0,1.128,-0.376219018791,-18.0,-0.296529000149,0.317792142965,0.981907275825,0.912148271109,78.9572053373,240,
150.0,1.128,-0.316700011975,-24.0,-0.239663360566,0.265122795708,0.981885124658,0.93708063292,79.1277120396,240,
