LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.134,-0.276518764183,-12.0,-0.236743020397,0.263119695233,0.987000514586,0.964508496474,85.0540142153,238,
6.0,1.134,-0.273443969987,-12.0,-0.237438598484,0.263588546469,0.987032610835,0.964498340257,85.134584742,239,
12.0,1.134,-0.276491877771,-12.0,-0.242616605256,0.268679941082,0.986713063597,0.963231756588,85.0176438912,239,
18.0,1.134,-0.283195379643,-12.0,-0.247505995732,0.273286895018,0.986724656051,0.961974824148,84.9699820596,239,
24.0,1.134,-0.27299788456,-12.0,-0.247794315875,0.273467180401,0.986579634752,0.962029816342,85.0102683044,239,
30.0,1.134,-0.282976886233,-12.0,-0.255154198284,0.279189793776,0.986957785754,0.960693477509,85.4031531398,239,
36.0,1.134,-0.283383869077,-12.0,-0.250543902136,0.276312088674,0.986216565612,0.961417046593,84.8920715219,239,
42.0,1.134,-0.284628797763,-12.0,-0.25793192113,0.285103600349,0.985079199193,0.958931294915,84.1905280928,239,
48.0,1.134,-0.292375252345,-12.0,-0.258440707178,0.284627794077,0.985742707471,0.959028865858,84.5187912353,239,
54.0,1.134,-0.270902022883,-12.0,-0.242259593542,0.269155317395,0.986038427969,0.9632251497,84.7435709972,239,
60.0,1.134,-0.26606073156,-12.0,-0.238871457911,0.268152966897,0.984812464683,0.963478941567,84.0479912491,239,
66.0,1.134,-0.279452573511,-12.0,-0.239321647666,0.267694650303,0.985270132068,0.96372137135,84.3118033739,239,
72.0,1.134,-0.257655290907,-12.0,-0.214468138439,0.242875628777,0.986375593507,0.970044295355,85.0860465386,239,
78.0,1.134,-0.246079514528,-12.0,-0.220728181095,0.248414101065,0.986373845641,0.968673051652,85.141750851,239,
84.0,1.134,-0.274571572425,-12.0,-0.234264237675,0.262682520579,0.985604685511,0.964927016355,84.460197854,239,
90.0,1.134,-0.29869539845,-18.0,-0.244725387182,0.272973128051,0.985446484771,0.962091653131,84.1728827309,239,
96.0,1.134,-0.34215381062,-12.0,-0.259161728977,0.289007166298,0.984160019595,0.957479673838,83.1666776712,239,
102.0,1.134,-0.275405040636,-18.0,-0.252706702048,0.279457023274,0.985132184926,0.960859291017,84.4974314566,239,
108.0,1.134,-0.284822978611,-6.0,-0.243980308558,0.268732952291,0.986852307313,0.963640702906,85.4432018702,239,
114.0,1.134,-0.295970462543,-6.0,-0.25201504191,0.271988227313,0.989045299706,0.963018643463,87.060878788,239,
120.0,1.134,-0.243295423383,-6.0,-0.250410351965,0.277949317165,0.984165959276,0.961723681147,84.33645938,239,
126.0,1.134,-0.333576227015,-12.0,-0.248782025138,0.275568642545,0.986402111805,0.961316129095,84.5210673243,239,
132.0,1.134,-0.320330248997,-12.0,-0.249497818277,0.277218108542,0.986003043144,0.960715287473,84.1889353767,239,
138.0,1.134,-0.344572510411,-12.0,-0.251271651191,0.281639601682,0.98475270201,0.959276998338,83.2192998012,239,
144.0,1.134,-0.314423092945,-720.0,-0.21357712668,0.248277381198,0.984616996939,0.968060818022,83.1434232671,239,
150.0,1.134,-0.229047590226,-12.0,-0.141339065811,0.178146323106,0.987906941191,0.983490267272,85.5026872343,239,
