LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,-0.288989880298,690.0,-0.299126788078,0.305252854918,0.925640172024,0.558660902312,63.1593899731,237,
6.0,0.407,-0.278557938328,690.0,-0.295509596059,0.301910916302,0.921868463208,0.561120116673,62.2296656591,238,
12.0,0.407,-0.279571723287,690.0,-0.296267953723,0.302711315534,0.920728630366,0.560210978893,61.9054028819,238,
18.0,0.407,-0.290701937735,690.0,-0.304648521526,0.310960058572,0.921677557093,0.553470633566,61.9480845286,238,
24.0,0.407,-0.302746542228,690.0,-0.314998167955,0.320750920572,0.92751353514,0.543513214209,63.5364238829,238,
30.0,0.407,-0.338113277738,690.0,-0.333315715418,0.339170135526,0.923099419685,0.525721935465,62.2444057786,238,
36.0,0.407,-0.3417994043,690.0,-0.343806249554,0.34998094397,0.914550194709,0.513828132953,60.1160074697,238,
42.0,0.407,-0.361053176082,-744.0,-0.351993771403,0.35878721457,0.903110761,0.50564278913,57.1781164759,238,
48.0,0.407,-0.362262833069,-744.0,-0.359880056432,0.367101311632,0.893235211813,0.497453542406,54.8594263087,238,
54.0,0.407,-0.368209819188,-744.0,-0.363636155025,0.370703511659,0.895894223965,0.495011685119,55.3306552091,238,
60.0,0.407,-0.373853350752,-744.0,-0.359995571841,0.367188654785,0.891326555821,0.495084231931,54.9413682062,238,
66.0,0.407,-0.360959236962,-744.0,-0.356829354397,0.365086432533,0.875657302172,0.496015856493,51.3860208013,238,
72.0,0.407,-0.363252539649,-744.0,-0.350935012371,0.358486416718,0.890223968237,0.503784797638,54.4097625358,238,
78.0,0.407,-0.378543974444,-744.0,-0.357309663691,0.363871371941,0.902861197931,0.49730889082,57.8021621064,238,
84.0,0.407,-0.365128382976,-744.0,-0.36893577629,0.37723649615,0.871512822651,0.4844297032,50.652269649,238,
90.0,0.407,-0.346861508464,-744.0,-0.368078998848,0.377790061034,0.848507581806,0.483575941608,45.5470704253,238,
96.0,0.407,-0.319547107167,-744.0,-0.359673716465,0.37014519073,0.840592837026,0.487926132227,44.1192051918,238,
102.0,0.407,-0.32441766785,-744.0,-0.34070697102,0.349021440884,0.877235174769,0.506637605828,52.3431801623,238,
108.0,0.407,-0.322977634555,-744.0,-0.33564168168,0.344975800541,0.868605477928,0.51539158779,49.2361493332,238,
114.0,0.407,-0.268916789303,-744.0,-0.328767241853,0.342244978872,0.814588480263,0.512765866238,38.0709438696,238,
120.0,0.407,-0.235759286908,-744.0,-0.298521663399,0.312420292309,0.825069416921,0.541840501261,40.1067784535,238,
126.0,0.407,-0.200277235967,-744.0,-0.228146788932,0.241093010039,0.871325905775,0.63141891169,49.6021514971,238,
132.0,0.407,-0.206058009519,-744.0,-0.231080468392,0.244458842641,0.866166776584,0.626791807777,48.3203927497,238,
138.0,0.407,-0.166959620611,-744.0,-0.238422289549,0.254979438495,0.828897086936,0.610732966515,40.7186616598,238,
144.0,0.407,-0.178387249431,-744.0,-0.187701929226,0.200614977513,0.893241355207,0.697387088789,54.2142689018,238,
150.0,0.407,-0.0956220157195,-744.0,-0.132869228907,0.153969081112,0.867609387938,0.777243259733,48.6702544074,238,
