LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,-0.0943090854798,-12.0,-0.0510142495558,0.0744629764596,0.974569412892,0.97464095543,77.4124124857,239,
6.0,0.666,-0.131572246536,-18.0,-0.0905938009933,0.1032491238,0.979383472048,0.952311393213,79.3777875983,240,
12.0,0.666,-0.100380456781,-18.0,-0.0548018212431,0.0736211026701,0.979888024612,0.975041059046,79.5310078175,240,
18.0,0.666,-0.141162237303,-24.0,-0.0985714407458,0.11056411866,0.978918656097,0.945731892463,79.1480972344,240,
24.0,0.666,-0.110816648547,-24.0,-0.0628415986694,0.080973968694,0.978661862788,0.969636094402,78.7380104237,240,
30.0,0.666,-0.148694888025,-30.0,-0.103837345913,0.116148171112,0.977314506274,0.940107777247,78.3322262527,240,
36.0,0.666,-0.113023077024,-18.0,-0.072793452817,0.0883959724057,0.979269568754,0.964241053576,79.1195763252,240,
42.0,0.666,-0.144707216425,-18.0,-0.106796483914,0.117784993867,0.979282606031,0.938960739789,79.3162140165,240,
48.0,0.666,-0.131484144636,-24.0,-0.0901066279712,0.104133766332,0.977353393738,0.951028569588,78.266584607,240,
54.0,0.666,-0.168621689613,-24.0,-0.130706341981,0.14042812642,0.978012679871,0.915191098762,78.6233806322,240,
60.0,0.666,-0.161987522212,-24.0,-0.123831553679,0.133270247263,0.980190240459,0.922675802251,79.4892203949,240,
66.0,0.666,-0.177123486974,-24.0,-0.15322912926,0.161275206257,0.978787207684,0.892178415091,79.0550621817,240,
72.0,0.666,-0.167930629272,-18.0,-0.13822613184,0.145848129425,0.982264946173,0.90977591454,80.6257896214,240,
78.0,0.666,-0.196478976395,-24.0,-0.163986439976,0.171609460379,0.978844526019,0.879261953315,78.9406225104,240,
84.0,0.666,-0.182939534503,-24.0,-0.147537883709,0.155965796309,0.979199261968,0.897172225542,78.9420709962,240,
90.0,0.666,-0.197748371141,-18.0,-0.16867098137,0.175764685803,0.979735724582,0.874689885042,79.41910447,240,
96.0,0.666,-0.188897037989,-24.0,-0.151656215449,0.159594800948,0.980595428678,0.892162302813,79.3033232206,240,
102.0,0.666,-0.182926947895,-24.0,-0.161807244885,0.169371531008,0.978721477781,0.883352526832,79.1604235898,240,
108.0,0.666,-0.153280319414,-24.0,-0.130563913561,0.139801808207,0.978618208009,0.917193653586,79.1917296472,240,
114.0,0.666,-0.148847028864,-24.0,-0.110902875611,0.122918346144,0.976858314041,0.932898630865,77.9308290402,240,
120.0,0.666,-0.149096902377,-24.0,-0.108828522661,0.121593523207,0.975992712414,0.933766877291,77.4188478027,240,
126.0,0.666,-0.136828264317,-24.0,-0.10701263711,0.119314107446,0.976295278962,0.937472460245,78.0305029301,240,
