LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.453,-0.208778168657,30.0,0.00326197366916,0.363083726354,0.897842300707,0.954135575748,63.4204982799,196,
6.0,1.453,-0.193383742688,30.0,0.0123461320191,0.361543413454,0.899018024659,0.95440843266,63.7064297706,197,
12.0,1.453,-0.0864637366614,30.0,0.0944737456223,0.3870080547,0.899241054668,0.948568169798,64.0233833164,197,
18.0,1.453,-0.162197320281,30.0,0.0365676631778,0.367936389485,0.898727556029,0.952913748325,63.7361282485,197,
24.0,1.453,-0.124200036832,30.0,0.0661729428706,0.376749252385,0.898842218844,0.950946919337,63.8723498275,197,
30.0,1.453,-0.187275708852,36.0,0.0128708126938,0.364409503408,0.897506028446,0.95351695026,63.4339295347,197,
36.0,1.453,-0.044136092387,30.0,0.132566798138,0.404920792844,0.89915774516,0.944014037699,64.1281538258,197,
42.0,1.453,-0.118891474155,36.0,0.0666114806324,0.375970982558,0.89921238103,0.951143411908,63.9829015776,197,
48.0,1.453,-0.0282068792919,30.0,0.145247853758,0.411014012628,0.898929580849,0.942528050135,64.233320876,197,
54.0,1.453,-0.158173634962,30.0,0.0453201120543,0.373664155675,0.897238037459,0.951234450102,63.4405447869,197,
60.0,1.453,-0.1028511511,30.0,0.0958703837975,0.394689486076,0.895771674901,0.945937283488,63.3223886595,197,
66.0,1.453,-0.213692613811,36.0,0.0119333739228,0.369558861461,0.895393328462,0.951771122379,62.8792378601,197,
72.0,1.453,-0.0758181610594,30.0,0.114022878911,0.399238246449,0.897715911516,0.94510709022,63.7068217524,197,
78.0,1.453,-0.22414310752,36.0,-0.0114469684641,0.35822397128,0.898287958257,0.954917314081,63.5412918366,197,
84.0,1.453,-0.131559892264,36.0,0.0600995959729,0.376054856772,0.898189381027,0.950900419268,63.7177594267,197,
90.0,1.453,-0.214986315044,36.0,-0.00897168953842,0.357699156301,0.898859465166,0.955158008462,63.6309589771,197,
96.0,1.453,-0.067319344869,30.0,0.105090911054,0.391202972939,0.899209535043,0.947589117029,64.1183740439,197,
102.0,1.453,-0.216110130934,36.0,-0.00354299647415,0.366936905099,0.894732674468,0.952534498696,62.7973441057,197,
108.0,1.453,-0.181871521991,30.0,0.0342929241824,0.373227712891,0.896192124643,0.951106675412,63.1202670766,197,
114.0,1.453,-0.280538765608,36.0,-0.0257780397431,0.369632727286,0.89285848711,0.95103949834,62.146780434,197,
120.0,1.453,-0.138056103382,30.0,0.0830258797953,0.392220934572,0.895526200553,0.946078253121,62.9515583998,197,
126.0,1.453,-0.19571131101,36.0,0.0284576358466,0.375525515283,0.89389116185,0.950146777036,62.7478344365,197,
