LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,-0.0160487494257,90.0,-0.0307764977797,0.0559470340113,0.813658696139,0.858712694681,36.0999475494,239,
6.0,0.31,-0.014720535464,192.0,-0.0147686446038,0.0440234395767,0.845506869725,0.906757501094,43.161215724,240,
12.0,0.31,-0.0117591554004,114.0,-0.00917324598714,0.0329273435726,0.903128027938,0.944819555663,56.6588750389,240,
18.0,0.31,-0.0141710965771,90.0,-0.0107469439394,0.0318773587154,0.912450034683,0.94820107255,58.8689802291,240,
24.0,0.31,-0.0254682338222,84.0,-0.0201848055845,0.0363452121343,0.910696226896,0.93309292731,58.5759531161,240,
30.0,0.31,-0.0183157025733,84.0,-0.0104427590687,0.0323091752831,0.9080007798,0.944540689915,58.0961899218,240,
36.0,0.31,-0.0136661833441,90.0,-0.00804136590057,0.0309108833107,0.91279159687,0.950245632105,59.0945106066,240,
42.0,0.31,-0.0128063271959,96.0,-0.00560094165339,0.0303744448583,0.91298616538,0.952244018666,59.0849327677,240,
48.0,0.31,-0.0184565104451,96.0,-0.0113897541467,0.0305745923693,0.921497163692,0.951933730973,61.1128490731,240,
54.0,0.31,-0.0108935179122,96.0,-0.00333536783073,0.0282499431735,0.923469080697,0.959020504262,61.553558743,240,
60.0,0.31,-0.00494011123299,96.0,0.00214737921309,0.0279176518284,0.924581924094,0.95981784817,61.851527117,240,
66.0,0.31,-0.00250793828743,108.0,0.00847116004207,0.030108880109,0.918566685568,0.953238837976,60.4019400021,240,
72.0,0.31,-0.000207114043255,108.0,0.0104687809339,0.0305220061353,0.919588938127,0.951301280431,60.7063776415,240,
78.0,0.31,0.000732118730186,96.0,0.0164026131656,0.0332850159784,0.91789420497,0.9415749598,60.3057053365,240,
84.0,0.31,-0.0148408270644,102.0,-0.000604097284551,0.0296194631391,0.913937361516,0.953173425597,59.41424211,240,
90.0,0.31,-0.0104935127002,96.0,0.00421319105864,0.0301711755162,0.912430494919,0.950602258125,59.0548165854,240,
96.0,0.31,-0.00802488710788,102.0,0.0102967852618,0.0321642471699,0.909754262552,0.942082448938,58.2380002007,240,
102.0,0.31,0.0056057186725,108.0,0.013437257327,0.0338910717454,0.90483027626,0.939992858161,57.3582947078,240,
108.0,0.31,-0.024603069091,126.0,-0.0125878118997,0.0339332923549,0.901944504868,0.938341459925,56.8118304712,240,
114.0,0.31,-0.017246920405,138.0,-0.0100884940498,0.0329431548863,0.9051518754,0.945177858199,57.0198222533,240,
120.0,0.31,-0.00352158273528,132.0,0.00315622836467,0.0345769333623,0.885749686694,0.938908429682,52.8093038688,240,
126.0,0.31,-0.0120237287855,138.0,-0.00411340945041,0.0325107106818,0.899592257633,0.946178321331,55.8013548481,240,
