LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,-0.0225056159634,780.0,-0.0191937327778,0.0484378905047,0.974484779421,0.984718914842,77.3551879124,239,
6.0,0.564,-0.030079941214,780.0,-0.0276606259493,0.0517719016293,0.975355540873,0.982623825527,77.6816557361,240,
12.0,0.564,-0.0105428159829,768.0,-0.0105726753644,0.04378342254,0.976734535698,0.98750273168,78.3321337438,240,
18.0,0.564,-0.00807393266883,792.0,-0.00578940966128,0.0416363069708,0.978018550498,0.988667982242,78.9726073814,240,
24.0,0.564,0.0178004054091,786.0,0.014787058207,0.0444801724362,0.977464968667,0.987168912796,78.6062025985,240,
30.0,0.564,-0.00798864880218,774.0,-0.00830095779978,0.0436276577558,0.976182574472,0.987505704452,78.1572359785,240,
36.0,0.564,-0.00858263928271,780.0,-0.0100634813742,0.04408754728,0.976061202094,0.987233709987,78.1098293183,240,
42.0,0.564,-0.0210368683732,774.0,-0.023679942568,0.0502690066363,0.974235998269,0.983279394678,77.386373452,240,
48.0,0.564,-0.00799923083393,774.0,-0.0107914664487,0.0459350126147,0.974020830189,0.986087255633,77.2297188987,240,
54.0,0.564,-0.0316653605345,774.0,-0.0323611541968,0.0542600447232,0.975198811946,0.980655720913,77.7886048515,240,
60.0,0.564,-0.0063006789559,774.0,-0.011094717209,0.0462766639732,0.97391552222,0.985989310973,77.0881438911,240,
66.0,0.564,-0.0246097307925,780.0,-0.0294416898575,0.0545704296103,0.972407887541,0.980392582696,76.5680187128,240,
72.0,0.564,-0.0213692715535,780.0,-0.025407898675,0.0510073875673,0.974496379509,0.982906514062,77.4441885113,240,
78.0,0.564,-0.0385544980154,774.0,-0.0324088652018,0.0531149385636,0.976747077717,0.981336904836,78.5392416051,240,
84.0,0.564,0.0014663497581,768.0,0.00534706323333,0.0405537510561,0.979057215593,0.989232083607,79.4989801252,240,
90.0,0.564,-0.0284742770436,780.0,-0.0201807975961,0.0435220101953,0.98055731881,0.987519269939,80.3350121898,240,
96.0,0.564,-0.0265645571759,774.0,-0.0136370580902,0.0407609304152,0.980626731156,0.988914538983,80.410653278,240,
102.0,0.564,-0.035287927232,774.0,-0.032919393708,0.052353841236,0.978335024654,0.982021636635,79.2391487894,240,
108.0,0.564,0.0072297898699,774.0,0.00806418696091,0.0424244309664,0.977436994672,0.988169838648,78.7588733799,240,
114.0,0.564,-0.00367099496558,774.0,-0.0123453544474,0.0474239667949,0.973014503116,0.985328356961,76.6485931066,240,
120.0,0.564,-0.00906020692628,786.0,-0.0211406762421,0.0527071243476,0.96995549493,0.981871919272,75.3773762859,240,
126.0,0.564,-0.0458052267718,792.0,-0.0491699943483,0.0673855695073,0.972189816847,0.970346342944,76.5014731817,240,
