LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.105200214248,-24.0,-0.0767782490316,0.0942636175856,0.944191950721,0.952659148713,71.9496879289,233,
6.0,0.628,-0.111393227655,-24.0,-0.0856252456975,0.0983478577293,0.949790604268,0.948576305683,73.9418386435,234,
12.0,0.628,-0.127797643201,-30.0,-0.0944301306607,0.103996308877,0.953221630775,0.942841796242,75.2646186398,234,
18.0,0.628,-0.148680676712,-30.0,-0.112381221167,0.119557751312,0.95555797099,0.925728772512,75.5737794986,234,
24.0,0.628,-0.144664220195,-30.0,-0.103724443422,0.111543651751,0.957853863621,0.934154172173,76.0522216227,234,
30.0,0.628,-0.159731191155,-30.0,-0.124747661421,0.131005586723,0.954998744175,0.912115961576,75.278478554,234,
36.0,0.628,-0.140434908147,-30.0,-0.11199770441,0.119309109125,0.952440730107,0.926458855029,75.156236645,234,
42.0,0.628,-0.160197900435,-30.0,-0.132890921362,0.138709333381,0.951017882892,0.903557888329,74.5802455354,234,
48.0,0.628,-0.164129021794,-30.0,-0.129762457516,0.13551337251,0.954622668671,0.906328327662,75.2654703837,234,
54.0,0.628,-0.192677840161,-30.0,-0.162201238483,0.165240726959,0.95481380003,0.868251605754,75.6836505986,234,
60.0,0.628,-0.173892882741,-24.0,-0.143397228811,0.147429953711,0.956777952724,0.891532255487,76.082757388,234,
66.0,0.628,-0.190799985549,-24.0,-0.171079809087,0.173606091574,0.95490992417,0.858779569853,75.7649593897,234,
72.0,0.628,-0.191088781299,-24.0,-0.162630543449,0.165300310569,0.959091733401,0.867524269457,76.6053088498,234,
78.0,0.628,-0.224122916978,-24.0,-0.196748031753,0.198188283161,0.956624627275,0.823327294066,76.0273669486,234,
84.0,0.628,-0.184835818801,-24.0,-0.150215923391,0.15389174456,0.95851580464,0.88123930707,76.1748110304,234,
90.0,0.628,-0.214683013874,-30.0,-0.185648536792,0.187921715533,0.95480910638,0.83589521872,75.3273800592,234,
96.0,0.628,-0.202107826223,-24.0,-0.166901102568,0.16974708281,0.95989560022,0.859547232257,76.2957005806,234,
102.0,0.628,-0.220334570209,-24.0,-0.194008374263,0.195182550945,0.957900114367,0.827061430382,76.5749222777,234,
108.0,0.628,-0.137174672927,-30.0,-0.115931764084,0.123030907736,0.952806033913,0.922108842536,75.0443847564,234,
114.0,0.628,-0.147323650641,-30.0,-0.110218288909,0.118714513485,0.954780442907,0.925292537012,74.7013073467,234,
120.0,0.628,-0.144677395783,-30.0,-0.101739290609,0.111991597514,0.955136836197,0.932222377719,74.2744153621,234,
126.0,0.628,-0.154956208579,-30.0,-0.12473949218,0.13084831327,0.955504304562,0.911995587976,75.4338903844,234,
