LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,-0.169993460167,30.0,-0.12704203297,0.153305749845,0.978323763283,0.96041311966,78.4326476822,239,
6.0,0.848,-0.250321028562,12.0,-0.180324414725,0.200645931321,0.977351876248,0.934510468978,77.9623448182,240,
12.0,0.848,-0.186315170889,0.0,-0.112928729919,0.141339191655,0.979243310563,0.966268354502,78.7124014403,240,
18.0,0.848,-0.235894763692,18.0,-0.150557505421,0.17273257195,0.979878292497,0.950263014152,78.793431852,240,
24.0,0.848,-0.201945279802,18.0,-0.111744362431,0.138230755341,0.981130160134,0.967829718833,79.6201239356,240,
30.0,0.848,-0.240747267765,12.0,-0.142429924949,0.164617109292,0.981089534385,0.954656451852,79.3273910973,240,
36.0,0.848,-0.180122936663,-24.0,-0.0792411512353,0.113522325609,0.982322015127,0.977732611351,79.6398037297,240,
42.0,0.848,-0.195698145612,-42.0,-0.0949427518853,0.128236869762,0.979595010791,0.971655043996,78.4099939494,240,
48.0,0.848,-0.159404766543,-42.0,-0.0694218866532,0.107583609482,0.98175557397,0.979956497757,79.4150838902,240,
54.0,0.848,-0.169642799194,-36.0,-0.0792011153356,0.117390907913,0.979120856478,0.976178915954,78.2980711614,240,
60.0,0.848,-0.153011358697,-42.0,-0.0614035456879,0.107151526166,0.97815093055,0.980118382235,78.006283877,240,
66.0,0.848,-0.149742529555,-24.0,-0.0554437131993,0.106054024652,0.976864884447,0.980406370455,77.3564525887,240,
72.0,0.848,-0.139644374924,-30.0,-0.0448914968383,0.100585559641,0.977027491245,0.982359787219,77.4553528839,240,
78.0,0.848,-0.113716947792,-30.0,-0.0254174456557,0.0927477801712,0.97757308175,0.984959310469,77.6595472691,240,
84.0,0.848,-0.158084625033,-24.0,-0.0689425221445,0.107155428732,0.981528722877,0.980188214421,79.454158819,240,
90.0,0.848,-0.14485124558,-24.0,-0.0538493379874,0.102019283236,0.978713730442,0.981985464923,78.2975301092,240,
96.0,0.848,-0.164831454789,-18.0,-0.0699626874791,0.111864715859,0.978432435596,0.978391843277,78.1380482831,240,
102.0,0.848,-0.135377750013,-24.0,-0.0388859845541,0.0953140340486,0.978421421469,0.984246895053,78.2045647368,240,
108.0,0.848,-0.230671358324,-24.0,-0.138091870421,0.163734877238,0.977541229049,0.955191462038,77.9654048707,240,
114.0,0.848,-0.181412051725,-18.0,-0.108690540936,0.134496928711,0.982396857041,0.969489029728,80.1584340192,240,
120.0,0.848,-0.203889073553,-18.0,-0.133922046776,0.156886471473,0.980910558328,0.958990520619,79.5321094521,240,
126.0,0.848,-0.219073574008,-24.0,-0.119483410796,0.150640614721,0.976095773754,0.961251582115,77.0225100873,240,
