LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,-0.050773552707,6.0,-0.0101672890538,0.0428257543152,0.970915676677,0.976082579568,72.5622426593,239,
6.0,0.585,-0.0398402790135,1428.0,0.00806100775221,0.0420919610286,0.974950524225,0.976729541248,72.8951808229,240,
12.0,0.585,-0.0881963312058,-6.0,-0.0338146410199,0.050148699523,0.982376159542,0.967832001219,75.7029782838,240,
18.0,0.585,-0.0683628733038,-6.0,-0.02138665351,0.0395795857357,0.987154655449,0.980046696639,78.1497108827,240,
24.0,0.585,-0.0789504482042,-6.0,-0.0322400459713,0.0471762304585,0.98636211936,0.97167038282,77.4037834106,240,
30.0,0.585,-0.070187131287,-6.0,-0.0227947609297,0.0424005142959,0.984507377853,0.976858826923,76.5436213861,240,
36.0,0.585,-0.122772844192,-6.0,-0.066882509465,0.0774231986204,0.979084071392,0.926641484275,74.4119381284,240,
42.0,0.585,-0.112519656874,1428.0,-0.0603955285632,0.0721902707277,0.977869849161,0.93545450472,74.0549886324,240,
48.0,0.585,-0.139553300433,-6.0,-0.0916933242498,0.0987451878922,0.982714299012,0.887980744475,75.956899218,240,
54.0,0.585,-0.126318303798,-6.0,-0.0841835038956,0.0910099178671,0.985260659243,0.903742711824,77.3109484281,240,
60.0,0.585,-0.155637396266,-6.0,-0.105453972621,0.111421017483,0.984338712388,0.862608258503,76.3981784906,240,
66.0,0.585,-0.148375613518,1428.0,-0.100885886735,0.107416789241,0.982371795181,0.870696550424,75.8011259649,240,
72.0,0.585,-0.168066783204,-6.0,-0.12284851179,0.128021609468,0.985549293218,0.827696260628,76.3647095699,240,
78.0,0.585,-0.165548607112,1428.0,-0.112815537489,0.119492186013,0.980033558534,0.843866468209,74.1612074189,240,
84.0,0.585,-0.147786838699,-6.0,-0.101627835872,0.108417826664,0.982388312076,0.867510935509,75.2227795136,240,
90.0,0.585,-0.168536736794,1428.0,-0.117205916776,0.123602269944,0.979192875422,0.836019602861,74.2508453769,240,
96.0,0.585,-0.176085833429,-6.0,-0.130444518672,0.135901856024,0.982156012594,0.810388785239,74.9864732147,240,
102.0,0.585,-0.16630663983,1428.0,-0.118929346698,0.124732876192,0.981053837809,0.835125546223,75.3281717608,240,
108.0,0.585,-0.104338948308,1428.0,-0.0655992287556,0.0758792799898,0.977481939394,0.930697478943,74.9790375991,240,
114.0,0.585,-0.0868184554338,-6.0,-0.0480754894274,0.0592467721479,0.985779780199,0.956184759187,77.2826555302,240,
120.0,0.585,-0.0981201124915,-6.0,-0.0611720767513,0.0709754040393,0.983118587941,0.938407129186,76.3855775036,240,
126.0,0.585,-0.104267555138,-6.0,-0.0642168167557,0.0733823585868,0.983608762807,0.934679210714,76.7004184447,240,
