LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.288,-0.0719853435913,6.0,-0.0150614757226,0.0917247192299,0.994305012496,0.996751455442,88.9632434517,239,
6.0,1.288,-0.154673833985,6.0,-0.0673661174277,0.110835609693,0.994652655706,0.995254364838,89.2539885694,240,
12.0,1.288,-0.00241777850857,42.0,0.0793892567772,0.114348149125,0.995379333135,0.994956984895,89.9518841863,240,
18.0,1.288,-0.121835265428,48.0,-0.023574171584,0.0838108934889,0.995670210156,0.997280327929,90.1802220585,240,
24.0,1.288,-0.0612332464441,18.0,0.0450349805126,0.0911219574732,0.995789164027,0.996790111712,90.3281832612,240,
30.0,1.288,-0.16484556813,30.0,-0.0506052820718,0.096542488594,0.99553384721,0.996384391622,89.9617456814,240,
36.0,1.288,0.0146533677022,24.0,0.118689752039,0.141918402779,0.995971733074,0.992249308915,90.5004058215,240,
42.0,1.288,-0.0742861008812,42.0,0.0322894320406,0.0834013966112,0.996108662732,0.997307065181,90.6112059432,240,
48.0,1.288,0.0411490304964,36.0,0.148382650039,0.167651298729,0.995942519815,0.98921920621,90.472223564,240,
54.0,1.288,-0.0844021064037,24.0,0.0311145545893,0.0851378965551,0.995911789412,0.997186264107,90.3241117772,240,
60.0,1.288,-0.0128771916901,30.0,0.106511856214,0.134977570104,0.995543640249,0.992938099205,89.8770017948,240,
66.0,1.288,-0.0950362276276,30.0,0.0196518736458,0.0850506713188,0.995574951394,0.997182958469,89.8967159998,240,
72.0,1.288,0.0312092465404,18.0,0.141966928099,0.162565162174,0.995866666374,0.989835397667,90.3299084379,240,
78.0,1.288,-0.0939220431967,24.0,0.0239595565356,0.0817504884026,0.996029379206,0.99740657984,90.4569535567,240,
84.0,1.288,-0.068075280811,18.0,0.0420412897262,0.0881992162143,0.996050037206,0.996987609474,90.5333734946,240,
90.0,1.288,-0.130071012213,18.0,-0.0293812524,0.0779191179327,0.996584387986,0.99765500459,91.1886996041,240,
96.0,1.288,-0.0193175968062,30.0,0.0754955493989,0.103473671271,0.996628472843,0.995888057286,91.3603228833,240,
102.0,1.288,-0.113471783501,18.0,-0.0126842389546,0.0783978072116,0.996026794203,0.997621567346,90.5541080318,240,
108.0,1.288,-0.104937424715,18.0,0.00509227009604,0.0821978423222,0.995586808842,0.997374080039,89.9833045712,240,
114.0,1.288,-0.188485770224,24.0,-0.0634864819687,0.110863950799,0.99480030306,0.995181227394,88.9032321079,240,
120.0,1.288,-0.0899707233097,30.0,0.0427464243227,0.0962054920884,0.995422331672,0.996371270391,89.4769406215,240,
126.0,1.288,-0.0857698924283,30.0,0.0183657503955,0.0827893357196,0.995754110445,0.997336576319,90.1436670111,240,
