LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.667,-0.192192927723,-24.0,-0.10587936869,0.406142966425,0.936272661181,0.960939143817,64.4716717569,239,
6.0,1.667,-0.070682219058,-30.0,0.122580877436,0.416154242804,0.935992527258,0.958141680587,64.0156233492,240,
12.0,1.667,-0.315403480351,-30.0,-0.0677771850904,0.407870925346,0.934136446138,0.959744651549,63.6076398953,240,
18.0,1.667,-0.219858808725,-30.0,0.0199465839444,0.397974418155,0.935929124033,0.961634097704,64.0352536659,240,
24.0,1.667,-0.335856160382,-30.0,-0.104021155055,0.41064193593,0.935669587946,0.959489266372,64.0556761277,240,
30.0,1.667,-0.13782224586,-36.0,0.111813374988,0.413882915034,0.935717725866,0.958547983247,63.9430541811,240,
36.0,1.667,-0.300932242122,-30.0,-0.0502769180859,0.408761666265,0.932875376832,0.959484327697,63.2947698528,240,
42.0,1.667,-0.165966553704,-36.0,0.0812265107475,0.410786172849,0.934198103511,0.959033488684,63.5646296875,240,
48.0,1.667,-0.278631577582,-30.0,-0.0351791515558,0.4102440757,0.931730865001,0.959128328456,63.0165288896,240,
54.0,1.667,-0.115706827054,-36.0,0.126877719683,0.420875293738,0.934673513944,0.957146697902,63.6894961532,240,
60.0,1.667,-0.33312069095,-30.0,-0.09909790083,0.414356724111,0.934010064278,0.958565710777,63.5957008694,240,
66.0,1.667,-0.193457105694,-30.0,0.0329977228068,0.398955308173,0.935829722283,0.961478513219,64.0249295001,240,
72.0,1.667,-0.292742845279,-30.0,-0.044266590106,0.408127453542,0.93270990364,0.959678263336,63.2891765535,240,
78.0,1.667,-0.172853096698,-30.0,0.0316408433907,0.395746495906,0.936073646764,0.962585171121,64.3062193011,240,
84.0,1.667,-0.324716217012,-24.0,-0.128807052236,0.415070323583,0.93584176891,0.959191239885,64.2972782028,240,
90.0,1.667,-0.196064850555,-24.0,-0.00533219011255,0.390703200655,0.937317182587,0.963631919907,64.6512115179,240,
96.0,1.667,-0.290421376089,-30.0,-0.0466394654837,0.407071082031,0.933286747944,0.959862504119,63.4094538585,240,
102.0,1.667,-0.184724594855,-30.0,-0.00145646998966,0.384363516164,0.939732286064,0.964761869935,65.2218037549,240,
108.0,1.667,-0.336279348876,-24.0,-0.154688101814,0.422402324418,0.936250735683,0.957943747894,64.4347659595,240,
114.0,1.667,-0.219876819853,-30.0,-0.0601388146796,0.39119998894,0.938748106445,0.96364595588,65.0237313258,240,
120.0,1.667,-0.252744108491,-30.0,-0.0207163057475,0.402383102353,0.934799686299,0.960516027442,63.6393688688,240,
126.0,1.667,-0.205642140305,-30.0,-0.00216744272785,0.391389957976,0.937848960656,0.963092037957,64.5863220674,240,
