LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.073,-0.0892143683352,-12.0,0.0112134522023,0.074526579651,0.994447052231,0.995913204269,87.8009200418,239,
6.0,1.073,-0.157770055437,-12.0,-0.0444071127387,0.0844787634828,0.994735053457,0.994780197339,88.1163400545,240,
12.0,1.073,-0.0198554090234,-6.0,0.0919961863558,0.11663078552,0.994681191052,0.990114984296,88.1453997894,240,
18.0,1.073,-0.103628437511,-6.0,0.00425891308494,0.0692428677563,0.995269875441,0.996490764324,88.5717183689,240,
24.0,1.073,-0.0441219759014,-6.0,0.0688595666405,0.0974375026409,0.99525173555,0.993082894195,88.600477442,240,
30.0,1.073,-0.138449548117,-6.0,-0.0169190432516,0.0722403684068,0.995077674683,0.99617873383,88.3866151221,240,
36.0,1.073,0.00193412307654,0.0,0.112731213839,0.131158083628,0.995609860371,0.987549267508,88.9146071179,240,
42.0,1.073,-0.0606573566136,0.0,0.0500119897599,0.083400778192,0.995668195447,0.994925983051,88.9635865358,240,
48.0,1.073,0.0342595319601,0.0,0.146507369443,0.162012714417,0.995163863202,0.981134221457,88.5630197313,240,
54.0,1.073,-0.0574103456612,0.0,0.055496023235,0.0880227724877,0.995428736145,0.994343355612,88.7019457301,240,
60.0,1.073,-0.0177222846109,0.0,0.104069721112,0.125974303842,0.995260209476,0.988416304944,88.2617891606,240,
66.0,1.073,-0.0717449705645,0.0,0.0437746050353,0.0824728383507,0.995399327744,0.99500740874,88.4419172286,240,
72.0,1.073,0.031757004971,-6.0,0.144995333832,0.160618464318,0.995340170901,0.981404412603,88.5738625502,240,
78.0,1.073,-0.0572940294768,-6.0,0.0670686107469,0.0979352539887,0.995223745246,0.99295988423,88.1989488082,240,
84.0,1.073,-0.0539078980063,-6.0,0.0676763064864,0.0991836390695,0.995339940083,0.992744047937,88.0102313746,240,
90.0,1.073,-0.0974433715912,0.0,0.0069220783422,0.0652774688453,0.996246389436,0.996875528967,89.2666161344,240,
96.0,1.073,0.00154669218981,0.0,0.110389240158,0.129688918281,0.995650316153,0.987775145629,88.7440982543,240,
102.0,1.073,-0.025049198246,-6.0,0.0799930174913,0.104208954926,0.995696452065,0.992097311841,88.9559919131,240,
108.0,1.073,-0.0384260748289,-6.0,0.0623134520572,0.0928784677047,0.995430656256,0.993694733591,88.6112568384,240,
114.0,1.073,-0.105631072044,-6.0,0.00609051112097,0.0717297120118,0.995073390925,0.996217231995,88.1816509278,240,
120.0,1.073,-0.0356000879135,6.0,0.0763050507252,0.103132345603,0.995663808782,0.99219939942,88.5270828917,240,
126.0,1.073,-0.0293971150687,0.0,0.0669028579276,0.0945271738664,0.995760972713,0.993481699976,88.9575137477,240,
