LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,0.306290349352,-816.0,0.0516259074887,0.143377479533,0.629991894091,0.776095555557,14.1731969776,239,
6.0,0.489,0.326427657363,-816.0,0.0810867056233,0.140260624567,0.702632233803,0.778067535224,26.4517464661,240,
12.0,0.489,0.0145528006949,-6.0,0.0669295464006,0.104522407034,0.870835484245,0.852818998763,48.4066223841,240,
18.0,0.489,0.0157787725426,-42.0,0.084235512931,0.113511539636,0.895547389964,0.834632159239,51.1031219805,240,
24.0,0.489,-0.0200085539438,-30.0,0.0552841905748,0.0914581110009,0.914202043172,0.88052726896,53.1784801598,240,
30.0,0.489,0.00130202836486,-60.0,0.0813442209007,0.109470550582,0.916177898552,0.84144144619,52.9204198157,240,
36.0,0.489,-0.0243987449248,-48.0,0.0616207023503,0.095241170649,0.917659909839,0.871902904702,53.3307704144,240,
42.0,0.489,-0.0111838527783,-60.0,0.0789294448987,0.10758082147,0.915143606628,0.846525228216,53.0220380557,240,
48.0,0.489,-0.0363888989926,-72.0,0.0517988776596,0.0892491810443,0.917572616336,0.884636460841,53.2930744668,240,
54.0,0.489,-0.0101505452982,-66.0,0.0778835024449,0.106418415739,0.916641910663,0.849794779932,53.3959928194,240,
60.0,0.489,-0.024736406058,-42.0,0.0635913835246,0.0964038496731,0.917064112346,0.870248166132,53.4367792632,240,
66.0,0.489,-0.00853016032003,-60.0,0.0786352568288,0.106980395403,0.917364914094,0.848112583168,53.3859707488,240,
72.0,0.489,-0.0242320145485,-54.0,0.0624313710359,0.0951716876882,0.920976762516,0.872533678108,53.837022503,240,
78.0,0.489,-0.00301149039771,-54.0,0.0834021344989,0.109894711372,0.922668190299,0.842085672256,54.0119982134,240,
84.0,0.489,-0.037527277041,-60.0,0.0486113563385,0.0866731242988,0.921443410818,0.890496628159,53.8853918953,240,
90.0,0.489,-0.030398419988,-42.0,0.058296759544,0.0928874172944,0.920318153572,0.87662046243,53.5267939513,240,
96.0,0.489,-0.0421580743719,-54.0,0.0495135022077,0.0869399406188,0.929094961378,0.888337996014,54.0747474344,240,
102.0,0.489,-0.0261385341334,-54.0,0.0577185926997,0.0917730785363,0.921676719025,0.880308469484,54.1472152494,240,
108.0,0.489,-0.0666656496738,-66.0,0.0169636761332,0.0728110273798,0.925128755955,0.919629015731,54.4961299984,240,
114.0,0.489,-0.0655274520634,-54.0,0.0162428362225,0.074857200038,0.911815795402,0.91550127918,53.039646554,240,
120.0,0.489,-0.0652717524024,-48.0,0.0175586575732,0.0764478359681,0.907064886364,0.911412760554,52.1847172034,240,
126.0,0.489,-0.0767452288386,-48.0,0.00728038486285,0.0740334437959,0.909977665123,0.916826265118,52.653503797,240,
