LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,-0.0327004169991,12.0,-0.0283479590537,0.0356057511031,0.938558849236,0.891156208298,62.7807825286,239,
6.0,0.254,-0.0515121213146,-138.0,-0.0321631946683,0.0391936199494,0.929197475137,0.873140659574,61.2297965877,240,
12.0,0.254,-0.0473415173841,-150.0,-0.0306069881091,0.0378516681487,0.933463529058,0.877860915357,61.450979832,240,
18.0,0.254,-0.0334515167153,-66.0,-0.0141481965893,0.0257865761344,0.940701353638,0.937621842865,62.6825963387,240,
24.0,0.254,-0.0325783952392,-84.0,-0.0104242403838,0.0242704759906,0.940651887602,0.94319876316,62.0608948574,240,
30.0,0.254,-0.0306974473711,-138.0,-0.01165207516,0.0245146242309,0.939622424942,0.943435783334,62.6657428709,240,
36.0,0.254,-0.0336778497407,-138.0,-0.0106479565573,0.0251915634068,0.933940995877,0.93826752112,60.4809306447,240,
42.0,0.254,-0.0214921828284,-132.0,0.00401615904976,0.0228375613214,0.940359102283,0.947754721725,61.0849338201,240,
48.0,0.254,-0.0236321138547,-138.0,0.00177972497349,0.0235113603946,0.932205131726,0.94421947794,59.4193038716,240,
54.0,0.254,-0.0127075591782,-144.0,0.0103310190771,0.0234032505568,0.944080597614,0.948090257321,63.6503633131,240,
60.0,0.254,0.00636963405807,-138.0,0.0293105596602,0.0365862956623,0.938867687486,0.881542899011,62.0981538035,240,
66.0,0.254,0.00313360116201,-102.0,0.031609268438,0.0394502021476,0.938169462927,0.856590931482,59.1413109147,240,
72.0,0.254,0.00526652230619,-108.0,0.0343956285348,0.0410576516371,0.944392925555,0.850639836099,61.1910687313,240,
78.0,0.254,0.0133518091481,-108.0,0.0425358823272,0.0483697999814,0.942675027443,0.80382616011,60.1374371941,240,
84.0,0.254,0.0257286253113,-90.0,0.0582632662281,0.062549386114,0.950646818009,0.718811272292,60.6107310607,240,
90.0,0.254,0.0346479031196,252.0,0.0647445956297,0.0690969613461,0.946284682384,0.678788201813,58.2219914806,240,
96.0,0.254,0.0275607309843,258.0,0.0571580682253,0.0614335785988,0.955622924841,0.723831670899,61.0228046334,240,
102.0,0.254,0.0390286814877,252.0,0.0689620626986,0.0727207635742,0.951306804828,0.665609852878,60.0545753832,240,
108.0,0.254,0.100917831618,246.0,0.128237106709,0.130609779811,0.938363466167,0.491736116883,57.1026978453,240,
114.0,0.254,0.0847887607416,252.0,0.116033082837,0.118480615284,0.944029206154,0.521467903539,58.5296318939,240,
120.0,0.254,0.088479599279,240.0,0.118362463956,0.120579333096,0.942240154061,0.519850324795,60.161255308,240,
126.0,0.254,0.102473436424,-36.0,0.135713957163,0.137721182462,0.948328683439,0.477994491332,59.4477666157,240,
