LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,-0.0964700056384,-36.0,-0.0683635903548,0.0771631042594,0.963588218046,0.903893173891,71.7723097313,239,
6.0,0.383,-0.100776170459,-36.0,-0.079642815254,0.0878927278602,0.957609151795,0.882470417051,70.6177933644,240,
12.0,0.383,-0.0990200478,-48.0,-0.0813753924484,0.0888023585129,0.960244697626,0.883632818708,71.9027791319,240,
18.0,0.383,-0.0849760352193,-42.0,-0.060839968422,0.0702038680918,0.961283209726,0.922714313726,72.3151017782,240,
24.0,0.383,-0.0794118804501,-36.0,-0.0542924374406,0.063574827386,0.965624944673,0.935834749914,73.8583640138,240,
30.0,0.383,-0.083402331991,-30.0,-0.0551993158781,0.0652482395833,0.961879353227,0.932203760143,72.5042845104,240,
36.0,0.383,-0.101701291957,-42.0,-0.0691986444372,0.0777931030054,0.960580991969,0.90601115151,71.9093367604,240,
42.0,0.383,-0.095361587917,-36.0,-0.0599310420464,0.0705787653704,0.95657486475,0.919995341571,70.5384081279,240,
48.0,0.383,-0.0973990299998,-36.0,-0.0642985909773,0.0746222688831,0.955137678238,0.911431207965,70.0699659955,240,
54.0,0.383,-0.0895096552287,-36.0,-0.0576455061153,0.0682447888102,0.958180067286,0.925314403043,71.130409815,240,
60.0,0.383,-0.0832516120365,-36.0,-0.0522635274174,0.0646364253126,0.95439795668,0.931980844297,69.9427573047,240,
66.0,0.383,-0.0834026636082,-36.0,-0.0522076121166,0.0637501477364,0.958002857339,0.933983505145,71.0860932631,240,
72.0,0.383,-0.0959480263409,-30.0,-0.0651228483962,0.0742913911403,0.959616857135,0.914196514223,71.7440456783,240,
78.0,0.383,-0.0754855761368,-30.0,-0.0341493560044,0.0496928934443,0.95964846629,0.958031752808,71.4692854674,240,
84.0,0.383,-0.0445649468713,-30.0,-0.000726480635061,0.0379402329065,0.95566121622,0.974536949938,70.0203459253,240,
90.0,0.383,-0.0365976996433,-24.0,0.00693541786612,0.0354773889374,0.962014264161,0.978502701981,72.5022763088,240,
96.0,0.383,-0.0537973631922,-30.0,-0.0116605830052,0.0359270033513,0.964065849366,0.977909934497,73.1430956265,240,
102.0,0.383,-0.0220494402068,-30.0,0.0275735390331,0.046197613368,0.957048716269,0.963389430375,70.7054461747,240,
108.0,0.383,0.0459298771526,-30.0,0.0819068052993,0.0886504721052,0.963420161291,0.884524983382,73.1966279143,240,
114.0,0.383,0.0407513701701,-30.0,0.0702872922976,0.0789515660212,0.958780013858,0.905309032525,71.5807052168,240,
120.0,0.383,0.032812841649,-18.0,0.0568646515914,0.0663509567526,0.963031097025,0.93262431616,72.9798556934,240,
126.0,0.383,0.069068180245,-24.0,0.0940163868628,0.0999210122287,0.963578597895,0.858350065018,73.2555781969,240,
