LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,-0.0360689761632,0.0,-0.0696361814572,0.0751277507999,0.873659772409,0.686372224561,45.0909936126,239,
6.0,0.32,-0.0654127389096,-24.0,-0.0922458497926,0.0966034904751,0.878240640478,0.593017500845,44.12325092,240,
12.0,0.32,-0.0764509339732,-12.0,-0.101481849804,0.104813632479,0.903251056413,0.567050949025,48.9341132316,240,
18.0,0.32,-0.094549132735,-18.0,-0.112172430149,0.115356211247,0.888463090098,0.525966363841,47.5751346944,240,
24.0,0.32,-0.0885921755705,-12.0,-0.0994613156145,0.101868649171,0.929110240808,0.575903834971,57.1184939314,240,
30.0,0.32,-0.116805386889,-12.0,-0.117204308259,0.118634618708,0.939960292207,0.519482248979,64.2257459118,240,
36.0,0.32,-0.155316407472,48.0,-0.144339028045,0.149601862809,0.775372754205,0.436976660159,23.3896305262,240,
42.0,0.32,-0.129804484863,6.0,-0.131007870515,0.132886900818,0.93357718918,0.491372825744,56.6259504583,240,
48.0,0.32,-0.133620629772,-24.0,-0.122834102002,0.124881299544,0.914509179715,0.502521850869,56.136420762,240,
54.0,0.32,-0.137200264157,-24.0,-0.13296344869,0.134232626447,0.93903461578,0.477450863412,64.1306134076,240,
60.0,0.32,-0.138058653667,-48.0,-0.129595439719,0.130586645467,0.950518334821,0.485119218067,68.7198888588,240,
66.0,0.32,-0.140562611565,-18.0,-0.132483530831,0.136912292879,0.776237308082,0.452145192994,32.7202623613,240,
72.0,0.32,-0.11334254137,-30.0,-0.124021062499,0.126719501551,0.90603604308,0.500449926036,49.3340380795,240,
78.0,0.32,-0.062456811182,36.0,-0.104360655499,0.11599136081,0.699851140999,0.516297065586,1.3926637886,240,
84.0,0.32,-0.111541104127,-36.0,-0.112365482564,0.113696300015,0.943879824919,0.529810143729,66.2152660032,240,
90.0,0.32,-0.131115315918,-30.0,-0.131186644397,0.132384330522,0.940219397185,0.479765775473,65.392678529,240,
96.0,0.32,-0.115862944652,-12.0,-0.118557069936,0.119720401542,0.954159413901,0.522273066115,67.5704485626,240,
102.0,0.32,-0.124386575814,-42.0,-0.118388915051,0.119868162278,0.93238556525,0.50817512065,63.4328617748,240,
108.0,0.32,-0.120438450412,-12.0,-0.117038063523,0.118440847041,0.938012749393,0.51790461596,64.5987153035,240,
114.0,0.32,-0.0925194916926,-36.0,-0.0961374639263,0.0979064788695,0.935866171604,0.578243624244,63.9119444621,240,
120.0,0.32,-0.12201910287,-30.0,-0.113552448691,0.114544384824,0.956156087985,0.52565611449,70.701244752,240,
126.0,0.32,-0.111682473283,-30.0,-0.10845081545,0.110801279459,0.899104580574,0.52762995812,55.7822779955,240,
